# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93572629e+33  1.89351000e+01  1.76613971e-01  6.16760000e+00  8.67329847e-02  8.00053280e-02  7.49244497e-01  1.06316547e-02  1.43015129e+07 
 2.44608348e+14  3.46176385e+33  1.75291000e+01  1.95178867e-01  6.54660000e+00  1.07404834e-01  9.45876031e-02  6.88872472e-01  1.56617606e-02  8.69046651e+06 
 2.59216696e+14  4.04987751e+33  1.64871000e+01  2.15109746e-01  6.88960000e+00  1.29516383e-01  1.08747231e-01  6.30687571e-01  2.15349492e-02  5.40920139e+06 
 2.73825045e+14  4.70017587e+33  1.57011000e+01  2.36245006e-01  7.19960000e+00  1.52791877e-01  1.22254830e-01  5.76442614e-01  2.79981950e-02  3.44774890e+06 
 2.88433393e+14  5.48591690e+33  1.50431000e+01  2.60812454e-01  7.51060000e+00  1.79712142e-01  1.36309195e-01  5.21518979e-01  3.55329142e-02  2.15399303e+06 
 3.03041741e+14  6.34711402e+33  1.45381000e+01  2.86911133e-01  7.79660000e+00  2.08060305e-01  1.49633844e-01  4.71742851e-01  4.33335617e-02  1.37465596e+06 
 3.17650089e+14  7.29096979e+33  1.41471000e+01  3.14453033e-01  8.06260000e+00  2.37836450e-01  1.62191360e-01  4.26651219e-01  5.11440309e-02  8.95202968e+05 
 3.32258438e+14  8.32093258e+33  1.38411000e+01  3.43313764e-01  8.30960000e+00  2.68856983e-01  1.74002984e-01  3.86322538e-01  5.87686655e-02  5.94444293e+05 
 3.46866786e+14  9.44016876e+33  1.36001000e+01  3.73368957e-01  8.53960000e+00  3.01010739e-01  1.85086205e-01  3.50361205e-01  6.60374585e-02  4.02140866e+05 
 3.61475134e+14  1.06510926e+34  1.34101000e+01  4.04482567e-01  8.75460000e+00  3.34202014e-01  1.95448726e-01  3.18227587e-01  7.28021341e-02  2.76932247e+05 
 3.76083482e+14  1.19564844e+34  1.32581000e+01  4.36536944e-01  8.95460000e+00  3.68230204e-01  2.05187627e-01  2.89836085e-01  7.90276988e-02  1.93931854e+05 
