# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46223458e+33  2.21391000e+01  1.26719351e-01  5.92160000e+00  7.69869811e-02  4.48785398e-02  6.29957547e-01  2.72980255e-03  4.21973054e+07 
 2.30409443e+14  2.47690171e+33  2.20071000e+01  1.27260982e-01  5.93360000e+00  7.75521482e-02  4.54483409e-02  6.27596909e-01  2.81031762e-03  4.12725700e+07 
 2.30818887e+14  2.49167516e+33  2.18771000e+01  1.27806500e-01  5.94660000e+00  7.81500574e-02  4.60212048e-02  6.24988014e-01  2.89270240e-03  4.03697615e+07 
 2.31228330e+14  2.50664376e+33  2.17481000e+01  1.28359216e-01  5.95960000e+00  7.87530154e-02  4.66014240e-02  6.22384577e-01  2.97763017e-03  3.94830290e+07 
 2.31637774e+14  2.52161237e+33  2.16221000e+01  1.28911914e-01  5.97160000e+00  7.93286109e-02  4.71798824e-02  6.20031178e-01  3.06377623e-03  3.86233107e+07 
 2.32047217e+14  2.53658097e+33  2.14991000e+01  1.29464568e-01  5.98460000e+00  7.99357702e-02  4.77561116e-02  6.17422081e-01  3.15105615e-03  3.77895118e+07 
 2.32456661e+14  2.55159909e+33  2.13781000e+01  1.30018985e-01  5.99660000e+00  8.05160379e-02  4.83342758e-02  6.15066861e-01  3.24013352e-03  3.69779596e+07 
 2.32866104e+14  2.56687376e+33  2.12571000e+01  1.30582830e-01  6.00960000e+00  8.11319567e-02  4.89238584e-02  6.12466197e-01  3.33254643e-03  3.61771451e+07 
 2.33275547e+14  2.58214843e+33  2.11391000e+01  1.31146631e-01  6.02160000e+00  8.17200278e-02  4.95104349e-02  6.10118983e-01  3.42601878e-03  3.54001328e+07 
 2.33684991e+14  2.59742310e+33  2.10241000e+01  1.31710368e-01  6.03460000e+00  8.23401718e-02  5.00934979e-02  6.07512531e-01  3.52044374e-03  3.46459951e+07 
 2.34094434e+14  2.61269777e+33  2.09111000e+01  1.32274012e-01  6.04660000e+00  8.29322019e-02  5.06773733e-02  6.05160954e-01  3.61657066e-03  3.39138498e+07 
 2.34503878e+14  2.62822420e+33  2.07991000e+01  1.32846863e-01  6.05960000e+00  8.35603408e-02  5.12674107e-02  6.02560701e-01  3.71526156e-03  3.31912775e+07 
 2.34913321e+14  2.64375851e+33  2.06891000e+01  1.33419926e-01  6.07160000e+00  8.41602577e-02  5.18579153e-02  6.00217503e-01  3.81564108e-03  3.24893039e+07 
 2.35322765e+14  2.65929282e+33  2.05811000e+01  1.33992890e-01  6.08360000e+00  8.47620989e-02  5.24485698e-02  5.97872443e-01  3.91766402e-03  3.18075130e+07 
 2.35732208e+14  2.67482713e+33  2.04761000e+01  1.34565729e-01  6.09660000e+00  8.53966343e-02  5.30338867e-02  5.95263683e-01  4.02029819e-03  3.11451565e+07 
