# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41787380e+33  1.58911000e+01  1.90966237e-01  8.07460000e+00  1.71596631e-01  1.06912167e-01  1.96123492e-01  2.09990371e-02  7.95709621e+06 
 2.30375366e+14  3.43496942e+33  1.58611000e+01  1.91722099e-01  8.08360000e+00  1.72368977e-01  1.07487435e-01  1.95202492e-01  2.12611121e-02  7.82456124e+06 
 2.30750732e+14  3.45215813e+33  1.58311000e+01  1.92481017e-01  8.09260000e+00  1.73144393e-01  1.08066723e-01  1.94285562e-01  2.15268843e-02  7.69423580e+06 
 2.31126099e+14  3.46934685e+33  1.58021000e+01  1.93238866e-01  8.10160000e+00  1.73920281e-01  1.08635378e-01  1.93363635e-01  2.17891667e-02  7.56677166e+06 
 2.31501465e+14  3.48653556e+33  1.57731000e+01  1.93995634e-01  8.11060000e+00  1.74696635e-01  1.09206975e-01  1.92436670e-01  2.20547040e-02  7.44209349e+06 
 2.31876831e+14  3.50372427e+33  1.57441000e+01  1.94751309e-01  8.11960000e+00  1.75473447e-01  1.09781532e-01  1.91504656e-01  2.23235379e-02  7.32012799e+06 
 2.32252197e+14  3.52091298e+33  1.57161000e+01  1.95505883e-01  8.12860000e+00  1.76250708e-01  1.10345024e-01  1.90567606e-01  2.25885226e-02  7.20080375e+06 
 2.32627564e+14  3.53810170e+33  1.56891000e+01  1.96259345e-01  8.13760000e+00  1.77028406e-01  1.10897178e-01  1.89625549e-01  2.28494062e-02  7.08405174e+06 
 2.33002930e+14  3.55529041e+33  1.56611000e+01  1.97011688e-01  8.14560000e+00  1.77772736e-01  1.11466191e-01  1.88967005e-01  2.31206964e-02  6.96980530e+06 
 2.33378296e+14  3.57247912e+33  1.56351000e+01  1.97762901e-01  8.15460000e+00  1.78551223e-01  1.12009376e-01  1.88014634e-01  2.33802866e-02  6.85799888e+06 
 2.33753662e+14  3.58966783e+33  1.56081000e+01  1.98512973e-01  8.16360000e+00  1.79330128e-01  1.12569448e-01  1.87057241e-01  2.36503541e-02  6.74856989e+06 
 2.34129029e+14  3.60685655e+33  1.55821000e+01  1.99261904e-01  8.17160000e+00  1.80075411e-01  1.13117675e-01  1.86382722e-01  2.39158825e-02  6.64145681e+06 
 2.34504395e+14  3.62404526e+33  1.55561000e+01  2.00009680e-01  8.18060000e+00  1.80855044e-01  1.13668396e-01  1.85415273e-01  2.41843823e-02  6.53660035e+06 
 2.34879761e+14  3.64123397e+33  1.55311000e+01  2.00756293e-01  8.18960000e+00  1.81635067e-01  1.14206913e-01  1.84442873e-01  2.44480130e-02  6.43394270e+06 
 2.35255127e+14  3.65842268e+33  1.55061000e+01  2.01501736e-01  8.19760000e+00  1.82381258e-01  1.14747761e-01  1.83752340e-01  2.47144823e-02  6.33342807e+06 
 2.35630494e+14  3.67561140e+33  1.54811000e+01  2.02246006e-01  8.20560000e+00  1.83127662e-01  1.15290959e-01  1.83056607e-01  2.49838243e-02  6.23500218e+06 
 2.36005860e+14  3.69280011e+33  1.54571000e+01  2.02989085e-01  8.21460000e+00  1.83908697e-01  1.15821517e-01  1.82068802e-01  2.52478942e-02  6.13861208e+06 
 2.36381226e+14  3.70998882e+33  1.54331000e+01  2.03730982e-01  8.22260000e+00  1.84655628e-01  1.16354266e-01  1.81362519e-01  2.55147006e-02  6.04420678e+06 
 2.36756592e+14  3.72717754e+33  1.54101000e+01  2.04471674e-01  8.23060000e+00  1.85402795e-01  1.16874029e-01  1.80650612e-01  2.57758972e-02  5.95173641e+06 
