# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59931753e+33  2.09531000e+01  1.48946948e-01  6.12960000e+00  8.20078607e-02  5.81248865e-02  6.90727998e-01  5.00088001e-03  2.61636422e+07 
 2.31274260e+14  2.63406134e+33  2.07601000e+01  1.50141022e-01  6.15660000e+00  8.33338459e-02  5.92575982e-02  6.85863942e-01  5.23079005e-03  2.51064916e+07 
 2.32548520e+14  2.66880515e+33  2.05751000e+01  1.51329195e-01  6.18260000e+00  8.46377952e-02  6.03774369e-02  6.81171509e-01  5.46401578e-03  2.41088498e+07 
 2.33822780e+14  2.70354896e+33  2.03971000e+01  1.52511340e-01  6.20860000e+00  8.59499888e-02  6.14876010e-02  6.76444428e-01  5.70111873e-03  2.31664727e+07 
 2.35097040e+14  2.73829277e+33  2.02261000e+01  1.53687343e-01  6.23460000e+00  8.72703265e-02  6.25856699e-02  6.71682102e-01  5.94139691e-03  2.22754856e+07 
 2.36371300e+14  2.77308457e+33  2.00611000e+01  1.54858714e-01  6.25960000e+00  8.85677266e-02  6.36755863e-02  6.67099512e-01  6.18561469e-03  2.14312112e+07 
 2.37645560e+14  2.80929171e+33  1.98971000e+01  1.56071552e-01  6.28560000e+00  8.99254977e-02  6.47901958e-02  6.62299681e-01  6.44112369e-03  2.05996664e+07 
 2.38919820e+14  2.84549884e+33  1.97381000e+01  1.57278461e-01  6.31060000e+00  9.12594189e-02  6.59009569e-02  6.57682589e-01  6.70181741e-03  1.98125984e+07 
 2.40194080e+14  2.88170598e+33  1.95861000e+01  1.58479328e-01  6.33560000e+00  9.26010558e-02  6.69925172e-02  6.53033287e-01  6.96367115e-03  1.90670436e+07 
 2.41468340e+14  2.91791312e+33  1.94391000e+01  1.59674050e-01  6.35960000e+00  9.39175917e-02  6.80761817e-02  6.48572360e-01  7.22938976e-03  1.83602707e+07 
 2.42742600e+14  2.95412026e+33  1.92971000e+01  1.60862530e-01  6.38360000e+00  9.52411299e-02  6.91501790e-02  6.44081482e-01  7.49838733e-03  1.76897631e+07 
 2.44016860e+14  2.99032739e+33  1.91601000e+01  1.62044678e-01  6.40660000e+00  9.65383839e-02  7.02126967e-02  6.39784171e-01  7.77002619e-03  1.70531989e+07 
 2.45291120e+14  3.02694652e+33  1.90271000e+01  1.63233798e-01  6.42960000e+00  9.78481058e-02  7.12702004e-02  6.35468629e-01  8.04573974e-03  1.64417080e+07 
 2.46565380e+14  3.06463657e+33  1.88941000e+01  1.64451510e-01  6.45360000e+00  9.92140052e-02  7.23533747e-02  6.30923867e-01  8.33391955e-03  1.58438019e+07 
 2.47839639e+14  3.10232661e+33  1.87661000e+01  1.65663111e-01  6.47660000e+00  1.00553074e-01  7.34216195e-02  6.26577194e-01  8.62367761e-03  1.52757293e+07 
 2.49113899e+14  3.14001665e+33  1.86431000e+01  1.66868515e-01  6.49960000e+00  1.01898633e-01  7.44729884e-02  6.22202915e-01  8.91420107e-03  1.47356549e+07 
 2.50388159e+14  3.17770670e+33  1.85241000e+01  1.68067639e-01  6.52160000e+00  1.03216183e-01  7.55136610e-02  6.18031658e-01  9.20711136e-03  1.42218750e+07 
 2.51662419e+14  3.21539674e+33  1.84081000e+01  1.69260407e-01  6.54360000e+00  1.04539552e-01  7.65504453e-02  6.13834797e-01  9.50436343e-03  1.37328076e+07 
 2.52936679e+14  3.25308679e+33  1.82971000e+01  1.70446751e-01  6.56460000e+00  1.05833799e-01  7.75653390e-02  6.09845456e-01  9.80022596e-03  1.32669821e+07 
 2.54210939e+14  3.29154362e+33  1.81871000e+01  1.71650670e-01  6.58660000e+00  1.07179874e-01  7.85925996e-02  6.05616182e-01  1.01049093e-02  1.28141723e+07 
 2.55485199e+14  3.33072169e+33  1.80781000e+01  1.72870987e-01  6.60860000e+00  1.08542718e-01  7.96321690e-02  6.01378549e-01  1.04186176e-02  1.23746193e+07 
 2.56759459e+14  3.36989977e+33  1.79731000e+01  1.74085095e-01  6.62960000e+00  1.09875907e-01  8.06554430e-02  5.97352355e-01  1.07324814e-02  1.19557144e+07 
 2.58033719e+14  3.40907784e+33  1.78711000e+01  1.75292927e-01  6.65060000e+00  1.11214420e-01  8.16699517e-02  5.93302705e-01  1.10487925e-02  1.15562693e+07 
 2.59307979e+14  3.44825592e+33  1.77721000e+01  1.76494417e-01  6.67160000e+00  1.12558162e-01  8.26745573e-02  5.89229345e-01  1.13670314e-02  1.11751749e+07 
 2.60582239e+14  3.48743400e+33  1.76771000e+01  1.77689503e-01  6.69160000e+00  1.13870836e-01  8.36586394e-02  5.85372525e-01  1.16833428e-02  1.08113949e+07 
 2.61856499e+14  3.52661207e+33  1.75841000e+01  1.78878133e-01  6.71160000e+00  1.15188125e-01  8.46398025e-02  5.81493749e-01  1.20036494e-02  1.04639617e+07 
 2.63130759e+14  3.56689636e+33  1.74921000e+01  1.80093784e-01  6.73160000e+00  1.16526759e-01  8.56298374e-02  5.77619535e-01  1.23314421e-02  1.01227471e+07 
 2.64405019e+14  3.60755896e+33  1.74011000e+01  1.81314666e-01  6.75160000e+00  1.17875947e-01  8.66269013e-02  5.73732784e-01  1.26666462e-02  9.79374667e+06 
 2.65679279e+14  3.64822156e+33  1.73141000e+01  1.82529300e-01  6.77160000e+00  1.19229886e-01  8.75995212e-02  5.69824321e-01  1.29979573e-02  9.47938485e+06 
 2.66953539e+14  3.68888416e+33  1.72291000e+01  1.83737629e-01  6.79060000e+00  1.20551191e-01  8.85665626e-02  5.66139593e-01  1.33320914e-02  9.17886700e+06 
 2.68227799e+14  3.72954675e+33  1.71461000e+01  1.84939603e-01  6.80960000e+00  1.21876638e-01  8.95272908e-02  5.62434824e-01  1.36686914e-02  8.89144764e+06 
 2.69502059e+14  3.77020935e+33  1.70661000e+01  1.86135172e-01  6.82860000e+00  1.23206145e-01  9.04703551e-02  5.58709842e-01  1.40032761e-02  8.61642737e+06 
 2.70776319e+14  3.81087195e+33  1.69871000e+01  1.87324295e-01  6.84660000e+00  1.24501725e-01  9.14160466e-02  5.55212784e-01  1.43435361e-02  8.35315032e+06 
 2.72050579e+14  3.85296154e+33  1.69091000e+01  1.88548697e-01  6.86560000e+00  1.25860681e-01  9.23677211e-02  5.51481869e-01  1.46898444e-02  8.09226992e+06 
 2.73324839e+14  3.89509927e+33  1.68331000e+01  1.89768303e-01  6.88460000e+00  1.27224562e-01  9.33106269e-02  5.47732084e-01  1.50373031e-02  7.84224637e+06 
 2.74599099e+14  3.93723700e+33  1.67581000e+01  1.90981660e-01  6.90260000e+00  1.28554014e-01  9.42551247e-02  5.44213154e-01  1.53900467e-02  7.60280549e+06 
 2.75873359e+14  3.97937473e+33  1.66861000e+01  1.92188724e-01  6.92060000e+00  1.29887070e-01  9.51780958e-02  5.40675772e-01  1.57385535e-02  7.37340158e+06 
