# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31971541e+14  5.93618692e+33  1.40261000e+01  2.86543918e-01  8.52260000e+00  2.48895337e-01  1.59941656e-01  2.42745463e-01  5.09742494e-02  1.36034134e+06 
 3.36050403e+14  5.94160510e+33  1.40241000e+01  2.86632873e-01  8.52360000e+00  2.48999248e-01  1.60005796e-01  2.42591314e-01  5.10198109e-02  1.35847684e+06 
 3.40129264e+14  5.94696523e+33  1.40231000e+01  2.86715673e-01  8.52360000e+00  2.49049615e-01  1.60045436e-01  2.42710397e-01  5.10462133e-02  1.35673459e+06 
 3.44208126e+14  5.95226855e+33  1.40231000e+01  2.86792738e-01  8.52460000e+00  2.49147039e-01  1.60060674e-01  2.42535554e-01  5.10534964e-02  1.35510603e+06 
 3.48286988e+14  5.95751629e+33  1.40221000e+01  2.86864365e-01  8.52560000e+00  2.49241472e-01  1.60097261e-01  2.42351432e-01  5.10781230e-02  1.35358521e+06 
 3.52365849e+14  5.96270964e+33  1.40211000e+01  2.86930953e-01  8.52560000e+00  2.49282945e-01  1.60132479e-01  2.42442471e-01  5.11019577e-02  1.35216394e+06 
 3.56444711e+14  5.96784512e+33  1.40201000e+01  2.86992600e-01  8.52660000e+00  2.49371895e-01  1.60166368e-01  2.42241199e-01  5.11250271e-02  1.35084026e+06 
 3.60523573e+14  5.97292668e+33  1.40191000e+01  2.87049738e-01  8.52660000e+00  2.49408150e-01  1.60199045e-01  2.42316058e-01  5.11473981e-02  1.34960544e+06 
 3.64602434e+14  5.97795740e+33  1.40191000e+01  2.87102600e-01  8.52760000e+00  2.49492255e-01  1.60207718e-01  2.42099786e-01  5.11508629e-02  1.34845478e+06 
 3.68681296e+14  5.98293831e+33  1.40181000e+01  2.87151413e-01  8.52760000e+00  2.49523908e-01  1.60238162e-01  2.42160426e-01  5.11719452e-02  1.34738369e+06 
 3.72760158e+14  5.98787041e+33  1.40171000e+01  2.87196487e-01  8.52760000e+00  2.49553470e-01  1.60267616e-01  2.42214785e-01  5.11924616e-02  1.34638615e+06 
 3.76839019e+14  5.99275468e+33  1.40171000e+01  2.87237965e-01  8.52860000e+00  2.49631277e-01  1.60273246e-01  2.41979164e-01  5.11941675e-02  1.34545914e+06 
 3.80917881e+14  5.99758738e+33  1.40161000e+01  2.87276145e-01  8.52860000e+00  2.49657009e-01  1.60300882e-01  2.42021842e-01  5.12136436e-02  1.34459711e+06 
 3.84996742e+14  6.00237314e+33  1.40161000e+01  2.87311069e-01  8.52860000e+00  2.49680916e-01  1.60304788e-01  2.42059067e-01  5.12143609e-02  1.34379890e+06 
 3.89075604e+14  6.00711400e+33  1.40151000e+01  2.87342838e-01  8.52860000e+00  2.49703053e-01  1.60330744e-01  2.42091034e-01  5.12328778e-02  1.34306260e+06 
 3.93154466e+14  6.01181082e+33  1.40151000e+01  2.87372087e-01  8.52960000e+00  2.49774031e-01  1.60333173e-01  2.41834932e-01  5.12327510e-02  1.34237592e+06 
 3.97233327e+14  6.01646442e+33  1.40141000e+01  2.87398435e-01  8.52960000e+00  2.49793136e-01  1.60357727e-01  2.41857818e-01  5.12504732e-02  1.34174606e+06 
 4.01312189e+14  6.02107562e+33  1.40141000e+01  2.87422506e-01  8.52960000e+00  2.49810950e-01  1.60358819e-01  2.41876959e-01  5.12495868e-02  1.34116111e+06 
 4.05391051e+14  6.02564052e+33  1.40131000e+01  2.87444087e-01  8.52960000e+00  2.49827352e-01  1.60382168e-01  2.41892028e-01  5.12666331e-02  1.34062522e+06 
 4.09469912e+14  6.03016423e+33  1.40131000e+01  2.87463253e-01  8.52960000e+00  2.49842386e-01  1.60382007e-01  2.41903120e-01  5.12650389e-02  1.34013670e+06 
 4.13548774e+14  6.03464799e+33  1.40131000e+01  2.87480546e-01  8.52960000e+00  2.49856349e-01  1.60381385e-01  2.41911190e-01  5.12631883e-02  1.33968531e+06 
 4.17627636e+14  6.03909251e+33  1.40121000e+01  2.87495676e-01  8.52960000e+00  2.49869086e-01  1.60403110e-01  2.41915724e-01  5.12793256e-02  1.33927647e+06 
 4.21706497e+14  6.04349849e+33  1.40121000e+01  2.87508950e-01  8.52960000e+00  2.49880761e-01  1.60401481e-01  2.41917247e-01  5.12769113e-02  1.33890429e+06 
 4.25785359e+14  6.04786660e+33  1.40121000e+01  2.87520390e-01  8.52960000e+00  2.49891388e-01  1.60399398e-01  2.41915797e-01  5.12742447e-02  1.33856835e+06 
 4.29864221e+14  6.05219290e+33  1.40111000e+01  2.87530455e-01  8.53060000e+00  2.49951473e-01  1.60419900e-01  2.41628415e-01  5.12897132e-02  1.33826018e+06 
 4.33943082e+14  6.05648278e+33  1.40111000e+01  2.87538567e-01  8.53060000e+00  2.49960182e-01  1.60417012e-01  2.41621666e-01  5.12866047e-02  1.33799032e+06 
 4.38021944e+14  6.06073688e+33  1.40111000e+01  2.87545366e-01  8.53060000e+00  2.49968123e-01  1.60413821e-01  2.41612884e-01  5.12833341e-02  1.33774683e+06 
 4.42100806e+14  6.06495578e+33  1.40111000e+01  2.87550693e-01  8.53060000e+00  2.49975210e-01  1.60410278e-01  2.41601777e-01  5.12798723e-02  1.33753263e+06 
 4.46179667e+14  6.06914010e+33  1.40111000e+01  2.87554798e-01  8.53060000e+00  2.49981578e-01  1.60406456e-01  2.41588795e-01  5.12762632e-02  1.33734302e+06 
 4.50258529e+14  6.07328999e+33  1.40101000e+01  2.87557462e-01  8.52960000e+00  2.49936848e-01  1.60425192e-01  2.41857378e-01  5.12907694e-02  1.33718211e+06 
 4.54337390e+14  6.07740268e+33  1.40101000e+01  2.87559036e-01  8.52960000e+00  2.49941732e-01  1.60420787e-01  2.41840485e-01  5.12868493e-02  1.33704333e+06 
 4.58416252e+14  6.08148258e+33  1.40101000e+01  2.87559470e-01  8.52960000e+00  2.49945946e-01  1.60416124e-01  2.41821839e-01  5.12827930e-02  1.33692748e+06 
 4.62495114e+14  6.08553023e+33  1.40101000e+01  2.87558865e-01  8.52960000e+00  2.49949542e-01  1.60411232e-01  2.41801624e-01  5.12786176e-02  1.33683271e+06 
 4.66573975e+14  6.08954615e+33  1.40101000e+01  2.87557233e-01  8.52960000e+00  2.49952529e-01  1.60406112e-01  2.41779859e-01  5.12743246e-02  1.33675872e+06 
 4.70652837e+14  6.09353083e+33  1.40101000e+01  2.87554654e-01  8.52960000e+00  2.49954950e-01  1.60400788e-01  2.41756682e-01  5.12699271e-02  1.33670400e+06 
 4.74731699e+14  6.09748406e+33  1.40091000e+01  2.87551184e-01  8.52960000e+00  2.49956834e-01  1.60418176e-01  2.41732205e-01  5.12837364e-02  1.33666759e+06 
 4.78810560e+14  6.10140400e+33  1.40091000e+01  2.87546891e-01  8.52960000e+00  2.49958216e-01  1.60412496e-01  2.41706544e-01  5.12791616e-02  1.33664812e+06 
 4.82889422e+14  6.10529426e+33  1.40091000e+01  2.87541719e-01  8.52960000e+00  2.49959067e-01  1.60406628e-01  2.41679600e-01  5.12744921e-02  1.33664660e+06 
 4.86968284e+14  6.10915529e+33  1.40091000e+01  2.87535915e-01  8.52960000e+00  2.49959522e-01  1.60400644e-01  2.41651798e-01  5.12697707e-02  1.33665842e+06 
 4.91047145e+14  6.11298756e+33  1.40091000e+01  2.87529291e-01  8.52960000e+00  2.49959483e-01  1.60394487e-01  2.41622795e-01  5.12649626e-02  1.33668702e+06 
 4.95126007e+14  6.11679148e+33  1.40091000e+01  2.87522223e-01  8.52960000e+00  2.49959149e-01  1.60388268e-01  2.41593268e-01  5.12601349e-02  1.33672543e+06 
 4.99204869e+14  6.12056651e+33  1.40091000e+01  2.87514367e-01  8.52860000e+00  2.49908089e-01  1.60381883e-01  2.41846441e-01  5.12552248e-02  1.33678001e+06 
 5.03283730e+14  6.12431161e+33  1.40091000e+01  2.87505958e-01  8.52860000e+00  2.49906935e-01  1.60375404e-01  2.41815005e-01  5.12502747e-02  1.33684640e+06 
 5.07362592e+14  6.12802972e+33  1.40091000e+01  2.87496745e-01  8.52860000e+00  2.49905301e-01  1.60368750e-01  2.41782371e-01  5.12452362e-02  1.33692916e+06 
 5.11441453e+14  6.13172121e+33  1.40091000e+01  2.87487322e-01  8.52860000e+00  2.49903499e-01  1.60362100e-01  2.41749619e-01  5.12402167e-02  1.33701731e+06 
 5.15520315e+14  6.13538650e+33  1.40091000e+01  2.87477470e-01  8.52860000e+00  2.49901412e-01  1.60355388e-01  2.41716382e-01  5.12351765e-02  1.33711487e+06 
 5.19599177e+14  6.13902594e+33  1.40091000e+01  2.87466850e-01  8.52860000e+00  2.49898863e-01  1.60348509e-01  2.41682004e-01  5.12300516e-02  1.33722811e+06 
 5.23678038e+14  6.14263875e+33  1.40091000e+01  2.87455826e-01  8.52860000e+00  2.49896047e-01  1.60341573e-01  2.41647149e-01  5.12249084e-02  1.33735028e+06 
 5.27756900e+14  6.14622451e+33  1.40091000e+01  2.87444774e-01  8.52760000e+00  2.49842922e-01  1.60334693e-01  2.41896376e-01  5.12198153e-02  1.33747441e+06 
 5.31835762e+14  6.14978560e+33  1.40091000e+01  2.87433122e-01  8.52760000e+00  2.49839679e-01  1.60327692e-01  2.41860839e-01  5.12146644e-02  1.33761100e+06 
 5.35914623e+14  6.15332236e+33  1.40091000e+01  2.87421081e-01  8.52760000e+00  2.49836182e-01  1.60320634e-01  2.41824825e-01  5.12094937e-02  1.33775612e+06 
 5.39993485e+14  6.15683514e+33  1.40091000e+01  2.87408753e-01  8.52760000e+00  2.49832481e-01  1.60313549e-01  2.41788525e-01  5.12043214e-02  1.33790791e+06 
 5.44072347e+14  6.16032426e+33  1.40091000e+01  2.87395780e-01  8.52760000e+00  2.49828387e-01  1.60306329e-01  2.41751318e-01  5.11990822e-02  1.33807296e+06 
 5.48151208e+14  6.16378872e+33  1.40091000e+01  2.87382803e-01  8.52760000e+00  2.49824241e-01  1.60299165e-01  2.41714339e-01  5.11938924e-02  1.33823944e+06 
 5.52230070e+14  6.16722864e+33  1.40091000e+01  2.87369749e-01  8.52760000e+00  2.49820005e-01  1.60292035e-01  2.41677448e-01  5.11887380e-02  1.33840865e+06 
 5.56308932e+14  6.17064593e+33  1.40091000e+01  2.87356013e-01  8.52660000e+00  2.49765143e-01  1.60284753e-01  2.41923397e-01  5.11835049e-02  1.33859172e+06 
 5.60387793e+14  6.17404088e+33  1.40091000e+01  2.87342483e-01  8.52660000e+00  2.49760578e-01  1.60277588e-01  2.41886025e-01  5.11783559e-02  1.33877219e+06 
 5.64466655e+14  6.17741380e+33  1.40091000e+01  2.87328273e-01  8.52660000e+00  2.49755607e-01  1.60270269e-01  2.41847621e-01  5.11731276e-02  1.33896649e+06 
 5.68545516e+14  6.18076498e+33  1.40091000e+01  2.87314529e-01  8.52660000e+00  2.49750832e-01  1.60263145e-01  2.41810325e-01  5.11680314e-02  1.33915340e+06 
 5.72624378e+14  6.18409325e+33  1.40091000e+01  2.87300013e-01  8.52660000e+00  2.49745605e-01  1.60255840e-01  2.41771824e-01  5.11628382e-02  1.33935579e+06 
 5.76703240e+14  6.18739917e+33  1.40091000e+01  2.87285365e-01  8.52560000e+00  2.49690049e-01  1.60248546e-01  2.42017207e-01  5.11576649e-02  1.33956181e+06 
 5.80782101e+14  6.19068424e+33  1.40091000e+01  2.87270594e-01  8.52560000e+00  2.49684614e-01  1.60241263e-01  2.41978604e-01  5.11525107e-02  1.33977124e+06 
 5.84860963e+14  6.19394874e+33  1.40091000e+01  2.87255770e-01  8.52560000e+00  2.49679112e-01  1.60234012e-01  2.41940086e-01  5.11473882e-02  1.33998276e+06 
 5.88939825e+14  6.19719293e+33  1.40091000e+01  2.87240845e-01  8.52560000e+00  2.49673514e-01  1.60226778e-01  2.41901590e-01  5.11422884e-02  1.34019729e+06 
 5.93018686e+14  6.20041706e+33  1.40091000e+01  2.87225704e-01  8.52560000e+00  2.49667757e-01  1.60219526e-01  2.41862915e-01  5.11371900e-02  1.34041693e+06 
 5.97097548e+14  6.20361984e+33  1.40091000e+01  2.87210584e-01  8.52560000e+00  2.49661972e-01  1.60212327e-01  2.41824468e-01  5.11321359e-02  1.34063729e+06 
 6.01176410e+14  6.20680219e+33  1.40091000e+01  2.87195426e-01  8.52460000e+00  2.49605924e-01  1.60205163e-01  2.42070076e-01  5.11271146e-02  1.34085942e+06 
 6.05255271e+14  6.20996528e+33  1.40091000e+01  2.87180225e-01  8.52460000e+00  2.49600033e-01  1.60198028e-01  2.42031796e-01  5.11221224e-02  1.34108335e+06 
 6.09334133e+14  6.21310935e+33  1.40091000e+01  2.87164862e-01  8.52460000e+00  2.49594019e-01  1.60190887e-01  2.41993388e-01  5.11171373e-02  1.34131133e+06 
 6.13412995e+14  6.21623463e+33  1.40091000e+01  2.87148889e-01  8.52460000e+00  2.49587643e-01  1.60183605e-01  2.41954062e-01  5.11120771e-02  1.34155160e+06 
 6.17491856e+14  6.21934135e+33  1.40091000e+01  2.87133608e-01  8.52460000e+00  2.49581593e-01  1.60176575e-01  2.41916192e-01  5.11071814e-02  1.34178010e+06 
 6.21570718e+14  6.22242811e+33  1.40091000e+01  2.87118001e-01  8.52460000e+00  2.49575336e-01  1.60169488e-01  2.41877894e-01  5.11022619e-02  1.34201563e+06 
 6.25649579e+14  6.22549614e+33  1.40091000e+01  2.87102167e-01  8.52360000e+00  2.49518738e-01  1.60162372e-01  2.42123283e-01  5.10973351e-02  1.34225631e+06 
 6.29728441e+14  6.22854632e+33  1.40091000e+01  2.87086683e-01  8.52360000e+00  2.49512490e-01  1.60155401e-01  2.42085484e-01  5.10925065e-02  1.34249144e+06 
 6.33807303e+14  6.23157885e+33  1.40091000e+01  2.87070718e-01  8.52360000e+00  2.49505955e-01  1.60148322e-01  2.42046959e-01  5.10876223e-02  1.34273641e+06 
 6.37886164e+14  6.23459396e+33  1.40091000e+01  2.87054972e-01  8.52360000e+00  2.49499496e-01  1.60141349e-01  2.42009031e-01  5.10828128e-02  1.34297829e+06 
 6.41965026e+14  6.23759184e+33  1.40091000e+01  2.87039328e-01  8.52360000e+00  2.49493059e-01  1.60134445e-01  2.41971446e-01  5.10780546e-02  1.34321916e+06 
 6.46043888e+14  6.24057102e+33  1.40101000e+01  2.87023187e-01  8.52260000e+00  2.49436146e-01  1.60104567e-01  2.42217068e-01  5.10550102e-02  1.34347011e+06 
 6.50122749e+14  6.24353296e+33  1.40101000e+01  2.87007602e-01  8.52260000e+00  2.49429688e-01  1.60097754e-01  2.42179846e-01  5.10503275e-02  1.34371168e+06 
 6.54201611e+14  6.24647831e+33  1.40101000e+01  2.86991986e-01  8.52260000e+00  2.49423184e-01  1.60090966e-01  2.42142703e-01  5.10456695e-02  1.34395464e+06 
 6.58280473e+14  6.24940725e+33  1.40101000e+01  2.86975933e-01  8.52260000e+00  2.49416418e-01  1.60084082e-01  2.42104914e-01  5.10409608e-02  1.34420657e+06 
 6.62359334e+14  6.25231998e+33  1.40101000e+01  2.86959919e-01  8.52260000e+00  2.49409640e-01  1.60077243e-01  2.42067358e-01  5.10362895e-02  1.34445863e+06 
 6.66438196e+14  6.25521668e+33  1.40101000e+01  2.86944180e-01  8.52260000e+00  2.49402977e-01  1.60070522e-01  2.42030446e-01  5.10316981e-02  1.34470640e+06 
 6.70517058e+14  6.25809580e+33  1.40101000e+01  2.86928614e-01  8.52160000e+00  2.49346209e-01  1.60063887e-01  2.42277990e-01  5.10271680e-02  1.34495179e+06 
 6.74595919e+14  6.26095902e+33  1.40101000e+01  2.86913021e-01  8.52160000e+00  2.49339578e-01  1.60057274e-01  2.42241564e-01  5.10226597e-02  1.34519845e+06 
 6.78674781e+14  6.26380677e+33  1.40101000e+01  2.86897406e-01  8.52160000e+00  2.49332909e-01  1.60050686e-01  2.42205225e-01  5.10181746e-02  1.34544629e+06 
 6.82753643e+14  6.26663923e+33  1.40101000e+01  2.86881713e-01  8.52160000e+00  2.49326167e-01  1.60044107e-01  2.42168902e-01  5.10137028e-02  1.34569636e+06 
 6.86832504e+14  6.26945656e+33  1.40101000e+01  2.86866036e-01  8.52160000e+00  2.49319406e-01  1.60037564e-01  2.42132744e-01  5.10092608e-02  1.34594688e+06 
 6.90911366e+14  6.27225893e+33  1.40101000e+01  2.86850427e-01  8.52160000e+00  2.49312654e-01  1.60031070e-01  2.42096829e-01  5.10048570e-02  1.34619691e+06 
 6.94990227e+14  6.27504475e+33  1.40101000e+01  2.86834850e-01  8.52060000e+00  2.49255740e-01  1.60024616e-01  2.42345111e-01  5.10004851e-02  1.34644706e+06 
 6.99069089e+14  6.27781587e+33  1.40101000e+01  2.86819213e-01  8.52060000e+00  2.49248936e-01  1.60018172e-01  2.42309337e-01  5.09961263e-02  1.34669902e+06 
 7.03147951e+14  6.28057253e+33  1.40101000e+01  2.86803583e-01  8.52060000e+00  2.49242110e-01  1.60011759e-01  2.42273688e-01  5.09917930e-02  1.34695156e+06 
 7.07226812e+14  6.28331490e+33  1.40111000e+01  2.86787967e-01  8.52060000e+00  2.49235262e-01  1.59982537e-01  2.42238208e-01  5.09692931e-02  1.34720451e+06 
 7.11305674e+14  6.28604313e+33  1.40111000e+01  2.86772367e-01  8.52060000e+00  2.49228398e-01  1.59976190e-01  2.42202884e-01  5.09650161e-02  1.34745789e+06 
 7.15384536e+14  6.28875731e+33  1.40111000e+01  2.86757167e-01  8.52060000e+00  2.49221721e-01  1.59969990e-01  2.42168405e-01  5.09608362e-02  1.34770451e+06 
 7.19463397e+14  6.29145596e+33  1.40111000e+01  2.86742112e-01  8.51960000e+00  2.49164956e-01  1.59963862e-01  2.42418338e-01  5.09567066e-02  1.34794910e+06 
 7.23542259e+14  6.29414093e+33  1.40111000e+01  2.86727146e-01  8.51960000e+00  2.49158367e-01  1.59957786e-01  2.42384460e-01  5.09526150e-02  1.34819267e+06 
 7.27621121e+14  6.29681238e+33  1.40111000e+01  2.86711651e-01  8.51960000e+00  2.49151480e-01  1.59951574e-01  2.42349705e-01  5.09484469e-02  1.34844671e+06 
 7.31699982e+14  6.29947042e+33  1.40111000e+01  2.86696209e-01  8.51960000e+00  2.49144593e-01  1.59945405e-01  2.42315191e-01  5.09443116e-02  1.34870040e+06 
 7.35778844e+14  6.30211521e+33  1.40111000e+01  2.86681506e-01  8.51960000e+00  2.49138071e-01  1.59939484e-01  2.42282144e-01  5.09403346e-02  1.34894099e+06 
 7.39857706e+14  6.30474672e+33  1.40111000e+01  2.86666785e-01  8.51960000e+00  2.49131520e-01  1.59933582e-01  2.42249161e-01  5.09363751e-02  1.34918250e+06 
 7.43936567e+14  6.30736378e+33  1.40111000e+01  2.86651433e-01  8.51860000e+00  2.49074486e-01  1.59927513e-01  2.42499168e-01  5.09323191e-02  1.34943636e+06 
 7.48015429e+14  6.30996801e+33  1.40111000e+01  2.86636673e-01  8.51860000e+00  2.49067885e-01  1.59921645e-01  2.42466259e-01  5.09283923e-02  1.34967977e+06 
 7.52094290e+14  6.31255954e+33  1.40111000e+01  2.86622275e-01  8.51860000e+00  2.49061453e-01  1.59915911e-01  2.42434114e-01  5.09245526e-02  1.34991702e+06 
 7.56173152e+14  6.31513849e+33  1.40121000e+01  2.86607053e-01  8.51860000e+00  2.49054566e-01  1.59887122e-01  2.42400552e-01  5.09024105e-02  1.35017014e+06 
 7.60252014e+14  6.31770499e+33  1.40121000e+01  2.86592674e-01  8.51860000e+00  2.49048101e-01  1.59881440e-01  2.42368660e-01  5.08986150e-02  1.35040818e+06 
 7.64330875e+14  6.32025890e+33  1.40121000e+01  2.86578165e-01  8.51860000e+00  2.49041548e-01  1.59875739e-01  2.42336615e-01  5.08948141e-02  1.35064919e+06 
 7.68409737e+14  6.32279934e+33  1.40121000e+01  2.86563370e-01  8.51760000e+00  2.48984704e-01  1.59869974e-01  2.42588222e-01  5.08909788e-02  1.35089608e+06 
 7.72488599e+14  6.32532773e+33  1.40121000e+01  2.86549488e-01  8.51760000e+00  2.48978454e-01  1.59864505e-01  2.42557471e-01  5.08873303e-02  1.35112648e+06 
 7.76567460e+14  6.32784417e+33  1.40121000e+01  2.86534528e-01  8.51760000e+00  2.48971622e-01  1.59858729e-01  2.42524802e-01  5.08834989e-02  1.35137747e+06 
 7.80646322e+14  6.33034878e+33  1.40121000e+01  2.86520826e-01  8.51760000e+00  2.48965430e-01  1.59853357e-01  2.42494558e-01  5.08799193e-02  1.35160552e+06 
 7.84725184e+14  6.33284167e+33  1.40121000e+01  2.86506170e-01  8.51760000e+00  2.48958716e-01  1.59847714e-01  2.42462651e-01  5.08761798e-02  1.35185190e+06 
 7.88804045e+14  6.33532259e+33  1.40121000e+01  2.86492487e-01  8.51760000e+00  2.48952496e-01  1.59842388e-01  2.42432627e-01  5.08726383e-02  1.35208063e+06 
 7.92882907e+14  6.33779095e+33  1.40121000e+01  2.86478050e-01  8.51760000e+00  2.48945863e-01  1.59836850e-01  2.42401284e-01  5.08689733e-02  1.35232393e+06 
 7.96961769e+14  6.34024795e+33  1.40121000e+01  2.86464551e-01  8.51660000e+00  2.48889599e-01  1.59831618e-01  2.42655856e-01  5.08654987e-02  1.35255020e+06 
 8.01040630e+14  6.34269370e+33  1.40121000e+01  2.86450170e-01  8.51660000e+00  2.48882975e-01  1.59826134e-01  2.42624725e-01  5.08618752e-02  1.35279337e+06 
 8.05119492e+14  6.34512829e+33  1.40121000e+01  2.86437003e-01  8.51660000e+00  2.48876971e-01  1.59821037e-01  2.42595919e-01  5.08584932e-02  1.35301436e+06 
 8.09198353e+14  6.34755184e+33  1.40131000e+01  2.86422640e-01  8.51660000e+00  2.48870321e-01  1.59792784e-01  2.42564975e-01  5.08367599e-02  1.35325809e+06 
 8.13277215e+14  6.34996400e+33  1.40131000e+01  2.86409496e-01  8.51660000e+00  2.48864293e-01  1.59787732e-01  2.42536388e-01  5.08334148e-02  1.35347958e+06 
 8.17356077e+14  6.35236441e+33  1.40131000e+01  2.86395686e-01  8.51660000e+00  2.48857901e-01  1.59782495e-01  2.42506641e-01  5.08299612e-02  1.35371395e+06 
 8.21434938e+14  6.35475410e+33  1.40131000e+01  2.86382255e-01  8.51660000e+00  2.48851692e-01  1.59777389e-01  2.42477662e-01  5.08265924e-02  1.35394169e+06 
 8.25513800e+14  6.35713316e+33  1.40131000e+01  2.86369134e-01  8.51560000e+00  2.48795538e-01  1.59772395e-01  2.42733445e-01  5.08232953e-02  1.35416404e+06 
 8.29592662e+14  6.35950170e+33  1.40131000e+01  2.86355275e-01  8.51560000e+00  2.48789088e-01  1.59767191e-01  2.42703767e-01  5.08198745e-02  1.35440058e+06 
 8.33671523e+14  6.36185980e+33  1.40131000e+01  2.86342557e-01  8.51560000e+00  2.48783221e-01  1.59762351e-01  2.42676269e-01  5.08166796e-02  1.35461622e+06 
