# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98411042e+33  2.96081000e+01  1.35909034e-01  3.18260000e+00  1.37195441e-02  3.45204048e-02  9.86660222e-01  1.56516301e-03  7.29355085e+07 
 2.35161028e+14  2.06805438e+33  2.87481000e+01  1.37483727e-01  3.32960000e+00  1.58629827e-02  3.62052081e-02  9.83158014e-01  1.73434634e-03  6.58405500e+07 
 2.40322055e+14  2.15625342e+33  2.79271000e+01  1.39114343e-01  3.46860000e+00  1.81124242e-02  3.79406632e-02  9.79188439e-01  1.92064322e-03  5.94681919e+07 
 2.45483083e+14  2.24614534e+33  2.71651000e+01  1.40754359e-01  3.59860000e+00  2.04219719e-02  3.96747026e-02  9.74822097e-01  2.11914288e-03  5.38859940e+07 
 2.50644111e+14  2.33999450e+33  2.64371000e+01  1.42446694e-01  3.72260000e+00  2.28273441e-02  4.14551280e-02  9.69990446e-01  2.33603721e-03  4.88489614e+07 
 2.55805138e+14  2.43700573e+33  2.57501000e+01  1.44176363e-01  3.84060000e+00  2.53104144e-02  4.32565794e-02  9.64722645e-01  2.56903161e-03  4.43365701e+07 
 2.60966166e+14  2.53641531e+33  2.51041000e+01  1.45932056e-01  3.95260000e+00  2.78523085e-02  4.50701282e-02  9.59059185e-01  2.81757242e-03  4.03100416e+07 
 2.66127193e+14  2.64119169e+33  2.44781000e+01  1.47765867e-01  4.06060000e+00  3.04939557e-02  4.69499972e-02  9.52917511e-01  3.09019966e-03  3.66077311e+07 
 2.71288221e+14  2.74803619e+33  2.38921000e+01  1.49620916e-01  4.16360000e+00  3.31864846e-02  4.88289023e-02  9.46402347e-01  3.37797573e-03  3.33069587e+07 
 2.76449249e+14  2.85971844e+33  2.33281000e+01  1.51546817e-01  4.26360000e+00  3.59776675e-02  5.07574867e-02  9.39408435e-01  3.68942695e-03  3.02823822e+07 
 2.81610276e+14  2.93654628e+33  2.29671000e+01  1.52858064e-01  4.32760000e+00  3.78644041e-02  5.20593648e-02  9.34559631e-01  3.90896004e-03  2.84261891e+07 
 2.86771304e+14  3.01683295e+33  2.26201000e+01  1.54174208e-01  4.39060000e+00  3.97926415e-02  5.33607127e-02  9.29498759e-01  4.13595456e-03  2.67028802e+07 
 2.91932332e+14  3.10662812e+33  2.22591000e+01  1.55611285e-01  4.45560000e+00  4.18813282e-02  5.47672936e-02  9.23930093e-01  4.38969227e-03  2.49651979e+07 
 2.97093359e+14  3.19739842e+33  2.19191000e+01  1.57029141e-01  4.51760000e+00  4.39587619e-02  5.61444853e-02  9.18292851e-01  4.64666432e-03  2.33841721e+07 
 3.02254387e+14  3.28921948e+33  2.15971000e+01  1.58429338e-01  4.57760000e+00  4.60436865e-02  5.74986214e-02  9.12532589e-01  4.90766806e-03  2.19403082e+07 
 3.07415415e+14  3.38199902e+33  2.12931000e+01  1.59810809e-01  4.63360000e+00  4.80817814e-02  5.88221648e-02  9.06837853e-01  5.17066157e-03  2.06195039e+07 
 3.12576442e+14  3.47581927e+33  2.10041000e+01  1.61175185e-01  4.68760000e+00  5.01169707e-02  6.01238890e-02  9.01069642e-01  5.43705476e-03  1.94071424e+07 
 3.17737470e+14  3.57058111e+33  2.07311000e+01  1.62521398e-01  4.73860000e+00  5.21187691e-02  6.13916890e-02  8.95339632e-01  5.70367833e-03  1.82928930e+07 
 3.22898497e+14  3.66637500e+33  2.04701000e+01  1.63851172e-01  4.78760000e+00  5.41089713e-02  6.26424536e-02  8.89579231e-01  5.97392993e-03  1.72655561e+07 
 3.28059525e+14  3.76309335e+33  2.02221000e+01  1.65163422e-01  4.83460000e+00  5.60831727e-02  6.38651579e-02  8.83807795e-01  6.24485172e-03  1.63174546e+07 
 3.33220553e+14  3.86083639e+33  1.99851000e+01  1.66459947e-01  4.87960000e+00  5.80386057e-02  6.50667013e-02  8.78042370e-01  6.51765785e-03  1.54398405e+07 
 3.38381580e+14  3.95948653e+33  1.97601000e+01  1.67739606e-01  4.92260000e+00  5.99709675e-02  6.62360332e-02  8.72302692e-01  6.78918603e-03  1.46269470e+07 
 3.43542608e+14  4.05915523e+33  1.95431000e+01  1.69004271e-01  4.96360000e+00  6.18777888e-02  6.73949702e-02  8.66605616e-01  7.06457549e-03  1.38718160e+07 
 3.48703636e+14  4.15971341e+33  1.93361000e+01  1.70252716e-01  5.00360000e+00  6.37838226e-02  6.85265610e-02  8.60856995e-01  7.33915346e-03  1.31700832e+07 
 3.53864663e+14  4.26128518e+33  1.91381000e+01  1.71486903e-01  5.04160000e+00  6.56588621e-02  6.96332786e-02  8.55180636e-01  7.61311031e-03  1.25161229e+07 
 3.59025691e+14  4.36372857e+33  1.89481000e+01  1.72705500e-01  5.07760000e+00  6.74988062e-02  7.07191256e-02  8.49596267e-01  7.88719170e-03  1.19066141e+07 
 3.64186719e+14  4.46718170e+33  1.87651000e+01  1.73910542e-01  5.11360000e+00  6.93622365e-02  7.17879263e-02  8.43872837e-01  8.16211518e-03  1.13369433e+07 
 3.69347746e+14  4.57148832e+33  1.85891000e+01  1.75100608e-01  5.14660000e+00  7.11557018e-02  7.28372771e-02  8.38390988e-01  8.43695481e-03  1.08045741e+07 
 3.74508774e+14  4.67680190e+33  1.84191000e+01  1.76277812e-01  5.17960000e+00  7.29694798e-02  7.38717909e-02  8.32786533e-01  8.71272765e-03  1.03056715e+07 
 3.79669801e+14  4.78295059e+33  1.82561000e+01  1.77440595e-01  5.21160000e+00  7.47705291e-02  7.48813491e-02  8.27193408e-01  8.98621288e-03  9.83830282e+06 
