# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10598768e+33  1.73301000e+01  2.04970371e-01  8.30560000e+00  1.63578807e-01  1.05759979e-01  3.65252887e-01  2.05333770e-02  8.42516986e+06 
 2.30326016e+14  3.11268083e+33  1.73191000e+01  2.05198088e-01  8.30860000e+00  1.63836159e-01  1.05914358e-01  3.64692325e-01  2.06018610e-02  8.37982370e+06 
 2.30652031e+14  3.11937397e+33  1.73071000e+01  2.05425145e-01  8.31060000e+00  1.64057335e-01  1.06081138e-01  3.64393728e-01  2.06765262e-02  8.33488205e+06 
 2.30978047e+14  3.12606711e+33  1.72961000e+01  2.05651544e-01  8.31360000e+00  1.64314323e-01  1.06235828e-01  3.63830155e-01  2.07454514e-02  8.29033975e+06 
 2.31304063e+14  3.13276025e+33  1.72851000e+01  2.05877289e-01  8.31660000e+00  1.64571140e-01  1.06390663e-01  3.63265085e-01  2.08145867e-02  8.24619214e+06 
 2.31630079e+14  3.13945340e+33  1.72731000e+01  2.06102382e-01  8.31960000e+00  1.64827785e-01  1.06557982e-01  3.62698541e-01  2.08899794e-02  8.20243462e+06 
 2.31956094e+14  3.14614654e+33  1.72621000e+01  2.06326824e-01  8.32160000e+00  1.65048169e-01  1.06713133e-01  3.62394013e-01  2.09595613e-02  8.15906226e+06 
 2.32282110e+14  3.15283968e+33  1.72511000e+01  2.06550618e-01  8.32460000e+00  1.65304456e-01  1.06868430e-01  3.61824491e-01  2.10293556e-02  8.11607063e+06 
 2.32608126e+14  3.15953282e+33  1.72401000e+01  2.06773767e-01  8.32660000e+00  1.65524433e-01  1.07023876e-01  3.61517055e-01  2.10993636e-02  8.07345514e+06 
 2.32934142e+14  3.16622597e+33  1.72291000e+01  2.06996273e-01  8.32960000e+00  1.65780363e-01  1.07179468e-01  3.60944600e-01  2.11695855e-02  8.03121142e+06 
 2.33260157e+14  3.17291911e+33  1.72181000e+01  2.07218139e-01  8.33260000e+00  1.66036125e-01  1.07335210e-01  3.60370683e-01  2.12400225e-02  7.98933506e+06 
 2.33586173e+14  3.17929608e+33  1.72081000e+01  2.07428914e-01  8.33460000e+00  1.66248564e-01  1.07477730e-01  3.60048736e-01  2.13043588e-02  7.94977763e+06 
 2.33912189e+14  3.18548853e+33  1.71981000e+01  2.07632960e-01  8.33660000e+00  1.66456723e-01  1.07619847e-01  3.59719509e-01  2.13687962e-02  7.91169090e+06 
 2.34238204e+14  3.19168099e+33  1.71881000e+01  2.07836379e-01  8.33960000e+00  1.66700906e-01  1.07762075e-01  3.59125364e-01  2.14334089e-02  7.87392282e+06 
 2.34564220e+14  3.19787344e+33  1.71781000e+01  2.08039173e-01  8.34160000e+00  1.66908635e-01  1.07904412e-01  3.58793486e-01  2.14981973e-02  7.83646972e+06 
 2.34890236e+14  3.20406590e+33  1.71681000e+01  2.08241345e-01  8.34460000e+00  1.67152431e-01  1.08046859e-01  3.58196656e-01  2.15631615e-02  7.79932797e+06 
 2.35216252e+14  3.21025836e+33  1.71591000e+01  2.08442898e-01  8.34660000e+00  1.67359735e-01  1.08176806e-01  3.57862123e-01  2.16220002e-02  7.76249376e+06 
 2.35542267e+14  3.21645081e+33  1.71491000e+01  2.08643832e-01  8.34860000e+00  1.67566818e-01  1.08319450e-01  3.57526272e-01  2.16872947e-02  7.72596390e+06 
 2.35868283e+14  3.22264327e+33  1.71391000e+01  2.08844150e-01  8.35060000e+00  1.67773681e-01  1.08462203e-01  3.57189098e-01  2.17527660e-02  7.68973475e+06 
 2.36194299e+14  3.22883572e+33  1.71301000e+01  2.09043855e-01  8.35360000e+00  1.68016695e-01  1.08592387e-01  3.56586963e-01  2.18120469e-02  7.65380277e+06 
 2.36520315e+14  3.23502818e+33  1.71201000e+01  2.09242949e-01  8.35560000e+00  1.68223142e-01  1.08735339e-01  3.56247165e-01  2.18778510e-02  7.61816485e+06 
 2.36846330e+14  3.24122064e+33  1.71111000e+01  2.09441434e-01  8.35760000e+00  1.68429372e-01  1.08865674e-01  3.55906049e-01  2.19374214e-02  7.58281736e+06 
 2.37172346e+14  3.24741309e+33  1.71011000e+01  2.09639312e-01  8.36060000e+00  1.68671814e-01  1.09008824e-01  3.55299970e-01  2.20035596e-02  7.54775731e+06 
 2.37498362e+14  3.25360555e+33  1.70921000e+01  2.09836586e-01  8.36260000e+00  1.68877634e-01  1.09139314e-01  3.54956249e-01  2.20634214e-02  7.51298121e+06 
 2.37824378e+14  3.25979800e+33  1.70831000e+01  2.10033258e-01  8.36460000e+00  1.69083240e-01  1.09269869e-01  3.54611231e-01  2.21234188e-02  7.47848601e+06 
 2.38150393e+14  3.26599046e+33  1.70731000e+01  2.10229331e-01  8.36660000e+00  1.69288632e-01  1.09413308e-01  3.54264938e-01  2.21900503e-02  7.44426871e+06 
