# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13315371e+33  2.43871000e+01  1.34180367e-01  7.65360000e+00  1.06552748e-01  4.49923910e-02  4.07569466e-01  2.77923324e-03  5.23418778e+07 
 2.30629020e+14  2.14329664e+33  2.43091000e+01  1.34433866e-01  7.65660000e+00  1.06848204e-01  4.52560741e-02  4.06384416e-01  2.81674793e-03  5.17150943e+07 
 2.31258040e+14  2.15343957e+33  2.42311000e+01  1.34686408e-01  7.66060000e+00  1.07162501e-01  4.55224681e-02  4.04984982e-01  2.85500904e-03  5.11002080e+07 
 2.31887060e+14  2.16358251e+33  2.41541000e+01  1.34937985e-01  7.66360000e+00  1.07456641e-01  4.57878064e-02  4.03806612e-01  2.89343199e-03  5.04969151e+07 
 2.32516079e+14  2.17372544e+33  2.40781000e+01  1.35188607e-01  7.66660000e+00  1.07750113e-01  4.60520210e-02  4.02631623e-01  2.93200273e-03  4.99049184e+07 
 2.33145099e+14  2.18387075e+33  2.40041000e+01  1.35438329e-01  7.67060000e+00  1.08062541e-01  4.63111710e-02  4.01241460e-01  2.97008555e-03  4.93238017e+07 
 2.33774119e+14  2.19402491e+33  2.39301000e+01  1.35687314e-01  7.67360000e+00  1.08354963e-01  4.65728525e-02  4.00072189e-01  3.00888720e-03  4.87529192e+07 
 2.34403139e+14  2.20417907e+33  2.38571000e+01  1.35935347e-01  7.67660000e+00  1.08646724e-01  4.68331879e-02  3.98906050e-01  3.04778949e-03  4.81925164e+07 
 2.35032159e+14  2.21433323e+33  2.37851000e+01  1.36182428e-01  7.68060000e+00  1.08957437e-01  4.70921022e-02  3.97524425e-01  3.08677583e-03  4.76423315e+07 
 2.35661179e+14  2.22448739e+33  2.37141000e+01  1.36428563e-01  7.68360000e+00  1.09247893e-01  4.73495219e-02  3.96364322e-01  3.12582963e-03  4.71021129e+07 
 2.36290199e+14  2.23464155e+33  2.36441000e+01  1.36673750e-01  7.68660000e+00  1.09537691e-01  4.76053692e-02  3.95207158e-01  3.16493315e-03  4.65716150e+07 
 2.36919218e+14  2.24479571e+33  2.35751000e+01  1.36917993e-01  7.68960000e+00  1.09826832e-01  4.78595687e-02  3.94052908e-01  3.20406882e-03  4.60506026e+07 
 2.37548238e+14  2.25494987e+33  2.35061000e+01  1.37161293e-01  7.69260000e+00  1.10115316e-01  4.81161386e-02  3.92901557e-01  3.24390827e-03  4.55388424e+07 
 2.38177258e+14  2.26510403e+33  2.34391000e+01  1.37403657e-01  7.69560000e+00  1.10403139e-01  4.83668492e-02  3.91753115e-01  3.28306421e-03  4.50361194e+07 
 2.38806278e+14  2.27525819e+33  2.33721000e+01  1.37645079e-01  7.69860000e+00  1.10690312e-01  4.86198398e-02  3.90607368e-01  3.32290678e-03  4.45422103e+07 
