# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88839536e+33  1.88151000e+01  1.74088871e-01  8.88060000e+00  1.60180804e-01  8.05786834e-02  1.77650550e-01  1.08352888e-02  1.51735247e+07 
 2.30297005e+14  2.89866499e+33  1.87821000e+01  1.74452724e-01  8.88360000e+00  1.60566817e-01  8.08784087e-02  1.77014465e-01  1.09293244e-02  1.50139050e+07 
 2.30594009e+14  2.90893463e+33  1.87481000e+01  1.74816361e-01  8.88660000e+00  1.60952637e-01  8.11885682e-02  1.76380984e-01  1.10273668e-02  1.48564868e+07 
 2.30891014e+14  2.91920427e+33  1.87151000e+01  1.75179780e-01  8.88960000e+00  1.61338258e-01  8.14918993e-02  1.75750122e-01  1.11235792e-02  1.47012345e+07 
 2.31188019e+14  2.92947390e+33  1.86831000e+01  1.75542976e-01  8.89260000e+00  1.61723676e-01  8.17882700e-02  1.75121851e-01  1.12178823e-02  1.45481130e+07 
 2.31485024e+14  2.93974354e+33  1.86501000e+01  1.75905944e-01  8.89560000e+00  1.62108890e-01  8.20951551e-02  1.74496135e-01  1.13162627e-02  1.43970876e+07 
 2.31782028e+14  2.95001317e+33  1.86181000e+01  1.76268680e-01  8.89860000e+00  1.62493896e-01  8.23950042e-02  1.73872938e-01  1.14126970e-02  1.42481245e+07 
 2.32079033e+14  2.96028281e+33  1.85871000e+01  1.76631178e-01  8.90160000e+00  1.62878689e-01  8.26876851e-02  1.73252232e-01  1.15071043e-02  1.41011904e+07 
 2.32376038e+14  2.97055245e+33  1.85551000e+01  1.76993437e-01  8.90460000e+00  1.63263265e-01  8.29909589e-02  1.72634068e-01  1.16056580e-02  1.39562528e+07 
 2.32673043e+14  2.98082208e+33  1.85241000e+01  1.77355451e-01  8.90760000e+00  1.63647621e-01  8.32869892e-02  1.72018355e-01  1.17021467e-02  1.38132793e+07 
 2.32970047e+14  2.99109172e+33  1.84931000e+01  1.77717216e-01  8.91060000e+00  1.64031756e-01  8.35846835e-02  1.71405068e-01  1.17996781e-02  1.36722385e+07 
 2.33267052e+14  3.00136136e+33  1.84621000e+01  1.78078728e-01  8.91360000e+00  1.64415666e-01  8.38840514e-02  1.70794190e-01  1.18982643e-02  1.35330992e+07 
 2.33564057e+14  3.01163099e+33  1.84321000e+01  1.78439981e-01  8.91660000e+00  1.64799348e-01  8.41759659e-02  1.70185670e-01  1.19946626e-02  1.33958309e+07 
 2.33861062e+14  3.02190063e+33  1.84021000e+01  1.78800974e-01  8.91960000e+00  1.65182800e-01  8.44694770e-02  1.69579507e-01  1.20920753e-02  1.32604040e+07 
 2.34158066e+14  3.03217026e+33  1.83721000e+01  1.79161701e-01  8.92260000e+00  1.65566017e-01  8.47645934e-02  1.68975688e-01  1.21905138e-02  1.31267890e+07 
 2.34455071e+14  3.04243990e+33  1.83421000e+01  1.79522161e-01  8.92560000e+00  1.65948994e-01  8.50613241e-02  1.68374218e-01  1.22899898e-02  1.29949572e+07 
 2.34752076e+14  3.05270954e+33  1.83131000e+01  1.79882347e-01  8.92860000e+00  1.66331731e-01  8.53503538e-02  1.67775030e-01  1.23871317e-02  1.28648800e+07 
 2.35049081e+14  3.06297917e+33  1.82841000e+01  1.80242258e-01  8.93160000e+00  1.66714226e-01  8.56409192e-02  1.67178107e-01  1.24852685e-02  1.27365297e+07 
