# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50966630e+33  3.95981000e+01  1.21775128e-01  2.75960000e+00  8.72083319e-03  2.20567221e-02  9.93829316e-01  6.42220732e-04  2.21733579e+08 
 2.33372568e+14  1.54527515e+33  3.90931000e+01  1.21985570e-01  2.83160000e+00  9.48631566e-03  2.24273294e-02  9.92892197e-01  6.61161244e-04  2.12243316e+08 
 2.36745136e+14  1.58170065e+33  3.85951000e+01  1.22198620e-01  2.90260000e+00  1.02857849e-02  2.28023274e-02  9.91855269e-01  6.80809825e-04  2.03199924e+08 
 2.40117704e+14  1.61837341e+33  3.81101000e+01  1.22411269e-01  2.96860000e+00  1.10771583e-02  2.31777885e-02  9.90772449e-01  7.01015119e-04  1.94710427e+08 
 2.43490272e+14  1.65730616e+33  3.76121000e+01  1.22635903e-01  3.03560000e+00  1.19248864e-02  2.35741097e-02  9.89550636e-01  7.22904495e-04  1.86294080e+08 
 2.46862840e+14  1.69623891e+33  3.71311000e+01  1.22860189e-01  3.09860000e+00  1.27675956e-02  2.39674507e-02  9.88274167e-01  7.45176984e-04  1.78427175e+08 
 2.50235408e+14  1.73673222e+33  3.66461000e+01  1.23093449e-01  3.16060000e+00  1.36412020e-02  2.43759461e-02  9.86886780e-01  7.68936404e-04  1.70774454e+08 
 2.53607976e+14  1.77844864e+33  3.61621000e+01  1.23334836e-01  3.22160000e+00  1.45437469e-02  2.47956459e-02  9.85385680e-01  7.93985071e-04  1.63387986e+08 
 2.56980545e+14  1.82023104e+33  3.56921000e+01  1.23577997e-01  3.27960000e+00  1.54443797e-02  2.52156434e-02  9.83820422e-01  8.19716706e-04  1.56454086e+08 
 2.60353113e+14  1.86502202e+33  3.52041000e+01  1.23840904e-01  3.33860000e+00  1.64052103e-02  2.56650129e-02  9.82077630e-01  8.47966140e-04  1.49483260e+08 
 2.63725681e+14  1.90981301e+33  3.47301000e+01  1.24106888e-01  3.39460000e+00  1.73607269e-02  2.61158620e-02  9.80270966e-01  8.77090416e-04  1.42943194e+08 
 2.67098249e+14  1.95623185e+33  3.42541000e+01  1.24385901e-01  3.45060000e+00  1.83559479e-02  2.65831714e-02  9.78311786e-01  9.08082807e-04  1.36584326e+08 
 2.70470817e+14  2.00440642e+33  3.37741000e+01  1.24680094e-01  3.50560000e+00  1.93791473e-02  2.70705054e-02  9.76217434e-01  9.41300402e-04  1.30385694e+08 
 2.73843385e+14  2.05258098e+33  3.33081000e+01  1.24979138e-01  3.55860000e+00  2.04045822e-02  2.75599468e-02  9.74037416e-01  9.75584102e-04  1.24564640e+08 
