# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18574604e+33  2.45071000e+01  1.47219329e-01  6.43660000e+00  7.95206094e-02  4.86714906e-02  7.16892665e-01  3.34359691e-03  4.05898779e+07 
 2.33571583e+14  2.22907082e+33  2.42351000e+01  1.48206139e-01  6.46160000e+00  8.08522876e-02  4.96418658e-02  7.11480692e-01  3.49836711e-03  3.88442623e+07 
 2.37143167e+14  2.27211579e+33  2.39821000e+01  1.49153132e-01  6.48460000e+00  8.21220578e-02  5.05671618e-02  7.06372798e-01  3.64980529e-03  3.72487953e+07 
 2.40714750e+14  2.31351215e+33  2.37521000e+01  1.50033026e-01  6.50560000e+00  8.33081239e-02  5.14281016e-02  7.01614477e-01  3.79419742e-03  3.58314199e+07 
 2.44286334e+14  2.35321200e+33  2.35431000e+01  1.50846402e-01  6.52460000e+00  8.44082235e-02  5.22268070e-02  6.97217785e-01  3.93119204e-03  3.45729233e+07 
 2.47857917e+14  2.39256479e+33  2.33481000e+01  1.51623702e-01  6.54260000e+00  8.54692675e-02  5.29847993e-02  6.92976172e-01  4.06379903e-03  3.34135671e+07 
 2.51429501e+14  2.42825756e+33  2.31811000e+01  1.52302274e-01  6.55760000e+00  8.63884179e-02  5.36435068e-02  6.89342335e-01  4.18110736e-03  3.24338095e+07 
 2.55001084e+14  2.46395032e+33  2.30211000e+01  1.52954708e-01  6.57260000e+00  8.72990773e-02  5.42837154e-02  6.85688100e-01  4.29711130e-03  3.15181773e+07 
 2.58572668e+14  2.49643280e+33  2.28841000e+01  1.53525604e-01  6.58560000e+00  8.81026008e-02  5.48368014e-02  6.82462617e-01  4.39871675e-03  3.07368596e+07 
 2.62144251e+14  2.52740042e+33  2.27591000e+01  1.54047122e-01  6.59660000e+00  8.88221789e-02  5.53462913e-02  6.79629060e-01  4.49360272e-03  3.00379664e+07 
 2.65715835e+14  2.55687600e+33  2.26461000e+01  1.54523188e-01  6.60660000e+00  8.94863136e-02  5.58095890e-02  6.77007748e-01  4.58087436e-03  2.94113906e+07 
 2.69287418e+14  2.58234550e+33  2.25531000e+01  1.54916251e-01  6.61460000e+00  9.00345674e-02  5.61926282e-02  6.74855680e-01  4.65376305e-03  2.89014065e+07 
 2.72859002e+14  2.60781500e+33  2.24641000e+01  1.55291580e-01  6.62260000e+00  9.05746627e-02  5.65604263e-02  6.72699600e-01  4.72439936e-03  2.84197701e+07 
 2.76430585e+14  2.92267365e+33  2.13881000e+01  1.60143286e-01  6.71760000e+00  9.75488108e-02  6.12515934e-02  6.45222791e-01  5.67924491e-03  2.29179797e+07 
 2.80002169e+14  3.23159097e+33  2.03611000e+01  1.65712061e-01  6.81560000e+00  1.05240006e-01  6.64386084e-02  6.15940361e-01  6.85364372e-03  1.82274324e+07 
 2.83573752e+14  3.56816443e+33  1.93341000e+01  1.72643101e-01  6.92760000e+00  1.14379644e-01  7.25912398e-02  5.82781606e-01  8.40958324e-03  1.40674870e+07 
 2.87145336e+14  3.93439830e+33  1.83501000e+01  1.81094154e-01  7.05360000e+00  1.25044196e-01  7.97070057e-02  5.46548916e-01  1.04308557e-02  1.05817706e+07 
 2.90716919e+14  4.33240138e+33  1.74411000e+01  1.91193352e-01  7.19160000e+00  1.37263236e-01  8.77291344e-02  5.08531605e-01  1.29946485e-02  7.79539888e+06 
 2.94288503e+14  4.76438895e+33  1.66261000e+01  2.03047045e-01  7.34060000e+00  1.51103168e-01  9.65659353e-02  4.69811450e-01  1.61656914e-02  5.65107714e+06 
 2.97860086e+14  5.23268442e+33  1.59111000e+01  2.16745276e-01  7.49960000e+00  1.66635355e-01  1.06127273e-01  4.31380820e-01  2.00002061e-02  4.04907359e+06 
 3.01431670e+14  5.73972059e+33  1.52981000e+01  2.32366330e-01  7.66760000e+00  1.83933714e-01  1.16261037e-01  3.94077194e-01  2.45072654e-02  2.87862248e+06 
 3.05003253e+14  6.22467842e+33  1.48341000e+01  2.47899378e-01  7.82360000e+00  2.00833638e-01  1.25644369e-01  3.62399872e-01  2.90701286e-02  2.11808878e+06 
 3.08574836e+14  6.55886986e+33  1.45711000e+01  2.58778088e-01  7.92760000e+00  2.12551345e-01  1.31859581e-01  3.42755899e-01  3.22887882e-02  1.73557873e+06 
 3.12146420e+14  6.78488965e+33  1.44171000e+01  2.66065429e-01  7.99460000e+00  2.20344414e-01  1.35871671e-01  3.30687424e-01  3.44452895e-02  1.52807803e+06 
 3.15718003e+14  7.01586758e+33  1.42771000e+01  2.73411565e-01  8.05960000e+00  2.28144482e-01  1.39794019e-01  3.19413559e-01  3.66097781e-02  1.34983622e+06 
 3.19289587e+14  7.25184802e+33  1.41501000e+01  2.80815772e-01  8.12460000e+00  2.36034224e-01  1.43614809e-01  3.08417305e-01  3.87675293e-02  1.19598729e+06 
 3.22861170e+14  7.49287495e+33  1.40331000e+01  2.88276907e-01  8.18760000e+00  2.43933280e-01  1.47368214e-01  2.98137150e-01  4.09350292e-02  1.06263060e+06 
 3.26432754e+14  7.73899196e+33  1.39251000e+01  2.95793735e-01  8.24860000e+00  2.51839922e-01  1.51054138e-01  2.88541149e-01  4.31071406e-02  9.46595319e+05 
 3.30004337e+14  7.99024225e+33  1.38261000e+01  3.03364958e-01  8.30960000e+00  2.59837747e-01  1.54653300e-01  2.79132875e-01  4.52647952e-02  8.45279509e+05 
 3.33575921e+14  8.24666862e+33  1.37351000e+01  3.10989300e-01  8.36860000e+00  2.67840783e-01  1.58169894e-01  2.70358044e-01  4.74052737e-02  7.56531359e+05 
 3.37147504e+14  8.50831347e+33  1.36511000e+01  3.18665481e-01  8.42660000e+00  2.75890288e-01  1.61611139e-01  2.61961368e-01  4.95286629e-02  6.78559778e+05 
 3.40719088e+14  8.77521881e+33  1.35741000e+01  3.26392269e-01  8.48360000e+00  2.83984986e-01  1.64962878e-01  2.53924623e-01  5.16189950e-02  6.09865171e+05 
 3.44290671e+14  9.04742622e+33  1.35021000e+01  3.34168408e-01  8.53960000e+00  2.92123426e-01  1.68261118e-01  2.46231225e-01  5.36996200e-02  5.49185735e+05 
 3.47862255e+14  9.32497691e+33  1.34351000e+01  3.41992685e-01  8.59460000e+00  3.00304005e-01  1.71496007e-01  2.38866258e-01  5.57589995e-02  4.95454505e+05 
 3.51433838e+14  9.60791166e+33  1.33731000e+01  3.49863875e-01  8.64860000e+00  3.08525005e-01  1.74657884e-01  2.31816000e-01  5.77852934e-02  4.47765525e+05 
 3.55005422e+14  9.89627085e+33  1.33151000e+01  3.57780783e-01  8.70160000e+00  3.16784609e-01  1.77764036e-01  2.25068025e-01  5.97889351e-02  4.05346392e+05 
 3.58577005e+14  1.01900945e+34  1.32621000e+01  3.65742207e-01  8.75360000e+00  3.25080912e-01  1.80779706e-01  2.18610850e-01  6.17370106e-02  3.67536148e+05 
 3.62148589e+14  1.04894220e+34  1.32121000e+01  3.73746956e-01  8.80460000e+00  3.33411951e-01  1.83751564e-01  2.12433899e-01  6.36655394e-02  3.33767265e+05 
 3.65720172e+14  1.07942927e+34  1.31651000e+01  3.81793840e-01  8.85460000e+00  3.41775702e-01  1.86674146e-01  2.06527379e-01  6.55672225e-02  3.03550808e+05 
 3.69291756e+14  1.11047452e+34  1.31221000e+01  3.89881667e-01  8.90360000e+00  3.50170088e-01  1.89513214e-01  2.00882190e-01  6.74090179e-02  2.76464279e+05 
 3.72863339e+14  1.14208179e+34  1.30811000e+01  3.98009267e-01  8.95160000e+00  3.58593000e-01  1.92320826e-01  1.95489944e-01  6.92341903e-02  2.52141543e+05 
 3.76434923e+14  1.17425486e+34  1.30431000e+01  4.06175436e-01  8.99860000e+00  3.67042291e-01  1.95063527e-01  1.90342656e-01  7.10105175e-02  2.30264453e+05 
 3.80006506e+14  1.20699748e+34  1.30081000e+01  4.14379012e-01  9.04560000e+00  3.75566656e-01  1.97736391e-01  1.85216591e-01  7.27307844e-02  2.10555812e+05 
 3.83578090e+14  1.24031336e+34  1.29751000e+01  4.22618814e-01  9.09160000e+00  3.84114064e-01  2.00365511e-01  1.80323977e-01  7.44165685e-02  1.92773553e+05 
 3.87149673e+14  1.27420616e+34  1.29441000e+01  4.30893643e-01  9.13660000e+00  3.92682292e-01  2.02947638e-01  1.75658207e-01  7.60630133e-02  1.76705784e+05 
 3.90721256e+14  1.30867950e+34  1.29151000e+01  4.39202331e-01  9.18060000e+00  4.01269094e-01  2.05479630e-01  1.71213197e-01  7.76653542e-02  1.62166591e+05 
 3.94292840e+14  1.34373696e+34  1.28881000e+01  4.47543700e-01  9.22360000e+00  4.09872220e-01  2.07958420e-01  1.66983116e-01  7.92189106e-02  1.48992529e+05 
 3.97864423e+14  1.37938207e+34  1.28631000e+01  4.55916575e-01  9.26660000e+00  4.18542783e-01  2.10381031e-01  1.62752862e-01  8.07191192e-02  1.37039612e+05 
 4.01436007e+14  1.41561833e+34  1.28391000e+01  4.64319770e-01  9.30860000e+00  4.27226116e-01  2.12777714e-01  1.58729511e-01  8.21935454e-02  1.26180755e+05 
 4.05007590e+14  1.45244918e+34  1.28171000e+01  4.72752119e-01  9.34960000e+00  4.35919943e-01  2.15113367e-01  1.54908084e-01  8.36071095e-02  1.16303566e+05 
 4.08579174e+14  1.48987803e+34  1.27961000e+01  4.81212454e-01  9.38960000e+00  4.44621974e-01  2.17419235e-01  1.51283907e-01  8.49888319e-02  1.07308487e+05 
 4.12150757e+14  1.52790825e+34  1.27761000e+01  4.89699591e-01  9.42960000e+00  4.53385221e-01  2.19693870e-01  1.47648059e-01  8.63363936e-02  9.91071735e+04 
 4.15722341e+14  1.56654316e+34  1.27581000e+01  4.98212380e-01  9.46860000e+00  4.62153050e-01  2.21901088e-01  1.44203238e-01  8.76132160e-02  9.16210863e+04 
 4.19293924e+14  1.60578603e+34  1.27401000e+01  5.06749642e-01  9.50760000e+00  4.70979372e-01  2.24108705e-01  1.40743566e-01  8.88852611e-02  8.47803226e+04 
 4.22865508e+14  1.64564010e+34  1.27241000e+01  5.15310227e-01  9.54560000e+00  4.79806625e-01  2.26245435e-01  1.37469342e-01  9.00812450e-02  7.85225367e+04 
 4.26437091e+14  1.68610855e+34  1.27091000e+01  5.23892978e-01  9.58260000e+00  4.88632536e-01  2.28344802e-01  1.34376714e-01  9.12335493e-02  7.27920666e+04 
 4.30008675e+14  1.72719455e+34  1.26951000e+01  5.32496747e-01  9.61860000e+00  4.97454830e-01  2.30405572e-01  1.31462028e-01  9.23402993e-02  6.75391347e+04 
 4.33580258e+14  1.76890118e+34  1.26821000e+01  5.41120386e-01  9.65460000e+00  5.06329213e-01  2.32426543e-01  1.28525117e-01  9.33997062e-02  6.27191665e+04 
 4.37151842e+14  1.81123151e+34  1.26691000e+01  5.49762754e-01  9.69060000e+00  5.15254728e-01  2.34443566e-01  1.25566318e-01  9.44473474e-02  5.82921938e+04 
 4.40723425e+14  1.85418857e+34  1.26571000e+01  5.58422719e-01  9.72460000e+00  5.24112796e-01  2.36419193e-01  1.22974225e-01  9.54452061e-02  5.42223284e+04 
 4.44295009e+14  1.89777531e+34  1.26461000e+01  5.67099150e-01  9.75960000e+00  5.33077581e-01  2.38352307e-01  1.20163287e-01  9.63917223e-02  5.04773093e+04 
 4.47866592e+14  1.94199467e+34  1.26361000e+01  5.75790922e-01  9.79260000e+00  5.41970471e-01  2.40241826e-01  1.17712623e-01  9.72854380e-02  4.70280986e+04 
 4.51438176e+14  1.98684955e+34  1.26261000e+01  5.84496939e-01  9.82560000e+00  5.50908082e-01  2.42125076e-01  1.15234771e-01  9.81638832e-02  4.38485290e+04 
 4.55009759e+14  2.03234277e+34  1.26171000e+01  5.93216079e-01  9.85860000e+00  5.59889444e-01  2.43963320e-01  1.12730285e-01  9.89876313e-02  4.09149916e+04 
 4.58581343e+14  2.07847714e+34  1.26091000e+01  6.01947238e-01  9.89060000e+00  5.68852739e-01  2.45755557e-01  1.10387888e-01  9.97554730e-02  3.82061632e+04 
 4.62152926e+14  2.12525541e+34  1.26011000e+01  6.10689350e-01  9.92260000e+00  5.77856993e-01  2.47540139e-01  1.08017995e-01  1.00506207e-01  3.57027625e+04 
 4.65724509e+14  2.17268030e+34  1.25931000e+01  6.19441310e-01  9.95360000e+00  5.86839637e-01  2.49317023e-01  1.05806972e-01  1.01239730e-01  3.33873380e+04 
 4.69296093e+14  2.22075447e+34  1.25861000e+01  6.28202058e-01  9.98360000e+00  5.95798532e-01  2.51046296e-01  1.03752152e-01  1.01915482e-01  3.12440739e+04 
 4.72867676e+14  2.26948055e+34  1.25801000e+01  6.36970531e-01  1.00136000e+01  6.04793888e-01  2.52727056e-01  1.01667503e-01  1.02532556e-01  2.92586261e+04 
 4.76439260e+14  2.31886111e+34  1.25741000e+01  6.45745664e-01  1.00426000e+01  6.13762017e-01  2.54398895e-01  9.97361658e-02  1.03131158e-01  2.74179721e+04 
 4.80010843e+14  2.36889871e+34  1.25681000e+01  6.54526438e-01  1.00716000e+01  6.22763904e-01  2.56061828e-01  9.77745000e-02  1.03711322e-01  2.57102748e+04 
 4.83582427e+14  2.41959581e+34  1.25621000e+01  6.63311799e-01  1.01006000e+01  6.31798585e-01  2.57715843e-01  9.57832535e-02  1.04273065e-01  2.41247675e+04 
 4.87154010e+14  2.47095489e+34  1.25571000e+01  6.72100731e-01  1.01286000e+01  6.40801271e-01  2.59319637e-01  9.39424064e-02  1.04774706e-01  2.26516454e+04 
 4.90725594e+14  2.52297834e+34  1.25531000e+01  6.80892221e-01  1.01566000e+01  6.49834062e-01  2.60872404e-01  9.20715911e-02  1.05215675e-01  2.12819740e+04 
 4.94297177e+14  2.57566852e+34  1.25481000e+01  6.89685276e-01  1.01836000e+01  6.58831516e-01  2.62457043e-01  9.03486738e-02  1.05679712e-01  2.00076039e+04 
 4.97868761e+14  2.62902777e+34  1.25441000e+01  6.98478900e-01  1.02106000e+01  6.67856438e-01  2.63990160e-01  8.85954544e-02  1.06082903e-01  1.88210938e+04 
 5.01440344e+14  2.68305834e+34  1.25401000e+01  7.07272133e-01  1.02366000e+01  6.76842726e-01  2.65513363e-01  8.69877458e-02  1.06467321e-01  1.77156451e+04 
 5.05011928e+14  2.73776247e+34  1.25371000e+01  7.16063983e-01  1.02626000e+01  6.85853901e-01  2.66984057e-01  8.53494261e-02  1.06790491e-01  1.66850404e+04 
 5.08583511e+14  2.79314236e+34  1.25331000e+01  7.24853513e-01  1.02876000e+01  6.94823215e-01  2.68487230e-01  8.38543090e-02  1.07137633e-01  1.57235900e+04 
