# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79595058e+33  1.61231000e+01  2.28026178e-01  8.56360000e+00  1.97557293e-01  1.20269712e-01  2.54156981e-01  2.72875420e-02  4.57985778e+06 
 2.30364506e+14  3.81377273e+33  1.60991000e+01  2.28814356e-01  8.57260000e+00  1.98396494e-01  1.20774460e-01  2.52951954e-01  2.75472296e-02  4.51063777e+06 
 2.30729011e+14  3.83248437e+33  1.60751000e+01  2.29640862e-01  8.58160000e+00  1.99261609e-01  1.21288662e-01  2.51802402e-01  2.78122904e-02  4.43943507e+06 
 2.31093517e+14  3.85119601e+33  1.60501000e+01  2.30466401e-01  8.58960000e+00  2.00090344e-01  1.21820261e-01  2.50912797e-01  2.80887496e-02  4.36969774e+06 
 2.31458023e+14  3.86990765e+33  1.60271000e+01  2.31290960e-01  8.59860000e+00  2.00956526e-01  1.22323728e-01  2.49758494e-01  2.83503870e-02  4.30138994e+06 
 2.31822528e+14  3.88861930e+33  1.60031000e+01  2.32114523e-01  8.60760000e+00  2.01823255e-01  1.22844616e-01  2.48601919e-01  2.86234788e-02  4.23447739e+06 
 2.32187034e+14  3.90733094e+33  1.59801000e+01  2.32937080e-01  8.61560000e+00  2.02653333e-01  1.23352315e-01  2.47704821e-01  2.88902624e-02  4.16892607e+06 
 2.32551540e+14  3.92604258e+33  1.59571000e+01  2.33758616e-01  8.62460000e+00  2.03521050e-01  1.23862099e-01  2.46543486e-01  2.91596082e-02  4.10470325e+06 
 2.32916045e+14  3.94475422e+33  1.59341000e+01  2.34579118e-01  8.63360000e+00  2.04389276e-01  1.24373978e-01  2.45379871e-01  2.94315415e-02  4.04177687e+06 
 2.33280551e+14  3.96346586e+33  1.59121000e+01  2.35398576e-01  8.64160000e+00  2.05220601e-01  1.24872262e-01  2.44475175e-01  2.96967536e-02  3.98011570e+06 
 2.33645057e+14  3.98217751e+33  1.58901000e+01  2.36216977e-01  8.65060000e+00  2.06089745e-01  1.25372485e-01  2.43306771e-01  2.99644056e-02  3.91968950e+06 
 2.34009563e+14  4.00088915e+33  1.58681000e+01  2.37034309e-01  8.65860000e+00  2.06921821e-01  1.25874656e-01  2.42396935e-01  3.02345198e-02  3.86046873e+06 
