# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95005558e+33  3.37341000e+01  1.03996203e-01  6.19160000e+00  7.30321655e-02  1.92775293e-02  5.54119133e-01  4.64500487e-04  1.58421007e+08 
 2.32579281e+14  2.00001220e+33  3.24141000e+01  1.05397791e-01  6.22560000e+00  7.47227991e-02  2.07615799e-02  5.42763192e-01  5.30157956e-04  1.38511539e+08 
 2.35158562e+14  2.05091476e+33  3.12161000e+01  1.06817119e-01  6.25860000e+00  7.64141194e-02  2.22769654e-02  5.31882424e-01  6.04569082e-04  1.22377966e+08 
 2.37737843e+14  2.10240221e+33  3.01311000e+01  1.08243806e-01  6.29060000e+00  7.80986834e-02  2.38110011e-02  5.21472522e-01  6.87696857e-04  1.09150336e+08 
 2.40317124e+14  2.15388966e+33  2.91551000e+01  1.09660463e-01  6.32160000e+00  7.97641117e-02  2.53427379e-02  5.11534140e-01  7.78735612e-04  9.82382741e+07 
 2.42896405e+14  2.20576306e+33  2.82671000e+01  1.11076663e-01  6.35260000e+00  8.14389701e-02  2.68795708e-02  5.01770679e-01  8.78333816e-04  8.90266734e+07 
 2.45475686e+14  2.25854373e+33  2.74471000e+01  1.12506381e-01  6.38260000e+00  8.31107894e-02  2.84366719e-02  4.92402356e-01  9.87901605e-04  8.10734435e+07 
 2.48054966e+14  2.31132439e+33  2.67011000e+01  1.13924318e-01  6.41060000e+00  8.47387171e-02  2.99832125e-02  4.83706258e-01  1.10551650e-03  7.42501239e+07 
 2.50634247e+14  2.36410506e+33  2.60191000e+01  1.15329770e-01  6.43860000e+00  8.63669775e-02  3.15187130e-02  4.75144319e-01  1.23115997e-03  6.83340386e+07 
 2.53213528e+14  2.41784718e+33  2.53831000e+01  1.16747882e-01  6.46660000e+00  8.80134681e-02  3.30673335e-02  4.66679248e-01  1.36697227e-03  6.30676050e+07 
 2.55792809e+14  2.47161261e+33  2.47981000e+01  1.18153556e-01  6.49360000e+00  8.96372549e-02  3.46020978e-02  4.58584370e-01  1.51076394e-03  5.84282722e+07 
 2.58372090e+14  2.52537804e+33  2.42581000e+01  1.19545693e-01  6.51860000e+00  9.12135385e-02  3.61223388e-02  4.51118719e-01  1.66238861e-03  5.43144239e+07 
 2.60951371e+14  2.57953855e+33  2.37561000e+01  1.20934091e-01  6.54460000e+00  9.28192352e-02  3.76333173e-02  4.43462742e-01  1.82224237e-03  5.06181798e+07 
 2.63530652e+14  2.63391028e+33  2.32891000e+01  1.22313894e-01  6.56860000e+00  9.43799405e-02  3.91313318e-02  4.36418884e-01  1.98989267e-03  4.72914470e+07 
 2.66109933e+14  2.68828201e+33  2.28541000e+01  1.23679391e-01  6.59260000e+00  9.59385172e-02  4.06138502e-02  4.29441663e-01  2.16496994e-03  4.42949452e+07 
 2.68689214e+14  2.74270402e+33  2.24491000e+01  1.25031587e-01  6.61560000e+00  9.74714830e-02  4.20758498e-02  4.22794981e-01  2.34659614e-03  4.15817430e+07 
 2.71268495e+14  2.79723076e+33  2.20711000e+01  1.26371662e-01  6.63760000e+00  9.89791923e-02  4.35170354e-02  4.16473153e-01  2.53444452e-03  3.91131301e+07 
 2.73847776e+14  2.85175750e+33  2.17171000e+01  1.27696883e-01  6.65960000e+00  1.00483621e-01  4.49388378e-02  4.10197074e-01  2.72848500e-03  3.68635899e+07 
 2.76427057e+14  2.90628423e+33  2.13851000e+01  1.29007122e-01  6.68060000e+00  1.01959979e-01  4.63400925e-02  4.04236022e-01  2.92827100e-03  3.48070833e+07 
 2.79006338e+14  3.06292351e+33  2.05121000e+01  1.32819358e-01  6.73960000e+00  1.06234602e-01  5.03797307e-02  3.87745434e-01  3.55239928e-03  2.96369768e+07 
 2.81585619e+14  3.15893318e+33  2.00291000e+01  1.35198141e-01  6.77560000e+00  1.08897995e-01  5.28695920e-02  3.77925324e-01  3.97332279e-03  2.69262451e+07 
 2.84164899e+14  3.25725606e+33  1.95751000e+01  1.37644642e-01  6.81160000e+00  1.11623801e-01  5.54005213e-02  3.68289497e-01  4.42993438e-03  2.44731048e+07 
 2.86744180e+14  3.35744004e+33  1.91501000e+01  1.40146663e-01  6.84660000e+00  1.14377113e-01  5.79570651e-02  3.59118705e-01  4.92095005e-03  2.22617224e+07 
 2.89323461e+14  3.45949769e+33  1.87511000e+01  1.42703562e-01  6.88260000e+00  1.17208948e-01  6.05410510e-02  3.49853346e-01  5.44806371e-03  2.02661025e+07 
 2.91902742e+14  3.56392433e+33  1.83751000e+01  1.45326808e-01  6.91860000e+00  1.20102190e-01  6.31576202e-02  3.40778286e-01  6.01366460e-03  1.84555704e+07 
 2.94482023e+14  3.67076134e+33  1.80201000e+01  1.48016338e-01  6.95360000e+00  1.23030186e-01  6.58074762e-02  3.32176403e-01  6.61946080e-03  1.68123608e+07 
 2.97061304e+14  3.77954067e+33  1.76871000e+01  1.50759383e-01  6.98960000e+00  1.26036710e-01  6.84690704e-02  3.23478665e-01  7.26152054e-03  1.53270066e+07 
 2.99640585e+14  3.89027459e+33  1.73751000e+01  1.53555280e-01  7.02460000e+00  1.29067664e-01  7.11343052e-02  3.15245637e-01  7.93829452e-03  1.39832583e+07 
 3.02219866e+14  4.00351288e+33  1.70791000e+01  1.56416891e-01  7.05960000e+00  1.32159544e-01  7.38308709e-02  3.07200965e-01  8.65799258e-03  1.27612215e+07 
 3.04799147e+14  4.11923874e+33  1.68001000e+01  1.59342620e-01  7.09460000e+00  1.35311360e-01  7.65387976e-02  2.99342206e-01  9.41596048e-03  1.16501783e+07 
 3.07378428e+14  4.23698740e+33  1.65371000e+01  1.62319709e-01  7.13060000e+00  1.38541861e-01  7.92531720e-02  2.91377479e-01  1.02114582e-02  1.06437981e+07 
 3.09957709e+14  4.35677078e+33  1.62891000e+01  1.65347475e-01  7.16460000e+00  1.41766497e-01  8.19706253e-02  2.84143790e-01  1.10437416e-02  9.73155462e+06 
 3.12536990e+14  4.47921721e+33  1.60551000e+01  1.68440771e-01  7.19960000e+00  1.45080875e-01  8.46902515e-02  2.76807274e-01  1.19123598e-02  8.90010552e+06 
 3.15116271e+14  4.60420483e+33  1.58331000e+01  1.71595309e-01  7.23460000e+00  1.48453943e-01  8.74214854e-02  2.69642229e-01  1.28209518e-02  8.14313002e+06 
 3.17695551e+14  4.73129483e+33  1.56231000e+01  1.74799009e-01  7.26960000e+00  1.51876877e-01  9.01527660e-02  2.62634750e-01  1.37658890e-02  7.45613692e+06 
 3.20274832e+14  4.86049877e+33  1.54251000e+01  1.78051208e-01  7.30360000e+00  1.55319938e-01  9.28728508e-02  2.56056801e-01  1.47427031e-02  6.83220392e+06 
 3.22854113e+14  4.99255128e+33  1.52371000e+01  1.81369366e-01  7.33860000e+00  1.58855164e-01  9.55971958e-02  2.49364730e-01  1.57567273e-02  6.26219110e+06 
 3.25433394e+14  5.12717119e+33  1.50591000e+01  1.84745189e-01  7.37260000e+00  1.62417347e-01  9.83155204e-02  2.43100735e-01  1.68038477e-02  5.74257291e+06 
 3.28012675e+14  5.26397205e+33  1.48901000e+01  1.88167997e-01  7.40760000e+00  1.66058494e-01  1.01030020e-01  2.36698677e-01  1.78849275e-02  5.27005105e+06 
 3.30591956e+14  5.40296498e+33  1.47311000e+01  1.91637180e-01  7.44060000e+00  1.69687373e-01  1.03717503e-01  2.30976716e-01  1.89890604e-02  4.84003925e+06 
 3.33171237e+14  5.54502263e+33  1.45791000e+01  1.95173446e-01  7.47460000e+00  1.73410860e-01  1.06413785e-01  2.25127438e-01  2.01311183e-02  4.44617142e+06 
 3.35750518e+14  5.68964249e+33  1.44351000e+01  1.98763065e-01  7.50860000e+00  1.77188518e-01  1.09095121e-01  2.19407763e-01  2.13001033e-02  4.08668019e+06 
 3.38329799e+14  5.83652067e+33  1.42991000e+01  2.02397557e-01  7.54260000e+00  1.81014133e-01  1.11751530e-01  2.13805213e-01  2.24903727e-02  3.75908560e+06 
 3.40909080e+14  5.98566787e+33  1.41691000e+01  2.06076320e-01  7.57560000e+00  1.84855732e-01  1.14406129e-01  2.08583307e-01  2.37125735e-02  3.46033342e+06 
 3.43488361e+14  6.13813048e+33  1.40461000e+01  2.09824078e-01  7.60960000e+00  1.88795492e-01  1.17040088e-01  2.03225169e-01  2.49553871e-02  3.18591993e+06 
 3.46067642e+14  6.29311449e+33  1.39281000e+01  2.13620092e-01  7.64260000e+00  1.92754207e-01  1.19676431e-01  1.98240974e-01  2.62309533e-02  2.93515706e+06 
 3.48646923e+14  6.45043290e+33  1.38171000e+01  2.17458916e-01  7.67560000e+00  1.96759582e-01  1.22273632e-01  1.93353515e-01  2.75159333e-02  2.70614486e+06 
 3.51226204e+14  6.61009593e+33  1.37111000e+01  2.21339955e-01  7.70760000e+00  2.00778533e-01  1.24859466e-01  1.88821063e-01  2.88243626e-02  2.49683876e+06 
 3.53805484e+14  6.77336379e+33  1.36101000e+01  2.25292698e-01  7.74060000e+00  2.04899269e-01  1.27433622e-01  1.84142764e-01  3.01539241e-02  2.30400395e+06 
 3.56384765e+14  6.93907221e+33  1.35141000e+01  2.29287786e-01  7.77360000e+00  2.09066945e-01  1.29985174e-01  1.79549836e-01  3.14983878e-02  2.12758904e+06 
 3.58964046e+14  7.10718968e+33  1.34231000e+01  2.33323635e-01  7.80560000e+00  2.13246837e-01  1.32507876e-01  1.75295782e-01  3.28526509e-02  1.96611654e+06 
 3.61543327e+14  7.27788345e+33  1.33361000e+01  2.37403431e-01  7.83760000e+00  2.17474691e-01  1.35016501e-01  1.71119257e-01  3.42243542e-02  1.81807964e+06 
