# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73899361e+33  1.50001000e+01  2.05720311e-01  7.74560000e+00  1.68968838e-01  1.22312002e-01  3.12936501e-01  2.87510687e-02  5.62739347e+06 
 2.30253773e+14  3.75358788e+33  1.49821000e+01  2.06417434e-01  7.75460000e+00  1.69678662e-01  1.22797930e-01  3.11871961e-01  2.90124741e-02  5.54989452e+06 
 2.30507546e+14  3.76818215e+33  1.49641000e+01  2.07113971e-01  7.76360000e+00  1.70389631e-01  1.23285438e-01  3.10802143e-01  2.92761053e-02  5.47378466e+06 
 2.30761319e+14  3.78277642e+33  1.49461000e+01  2.07809917e-01  7.77260000e+00  1.71101742e-01  1.23774530e-01  3.09727056e-01  2.95419805e-02  5.39903394e+06 
 2.31015091e+14  3.79737069e+33  1.49281000e+01  2.08505266e-01  7.78160000e+00  1.71814991e-01  1.24265214e-01  3.08646714e-01  2.98101182e-02  5.32561313e+06 
 2.31268864e+14  3.81196496e+33  1.49111000e+01  2.09200012e-01  7.78960000e+00  1.72483234e-01  1.24740759e-01  3.07895651e-01  3.00704508e-02  5.25349359e+06 
 2.31522637e+14  3.82655923e+33  1.48931000e+01  2.09894149e-01  7.79860000e+00  1.73198649e-01  1.25234554e-01  3.06804742e-01  3.03430658e-02  5.18264785e+06 
 2.31776410e+14  3.84115350e+33  1.48761000e+01  2.10587673e-01  7.80760000e+00  1.73915190e-01  1.25713054e-01  3.05708614e-01  3.06077085e-02  5.11304846e+06 
 2.32030183e+14  3.85574777e+33  1.48601000e+01  2.11280579e-01  7.81560000e+00  1.74586403e-01  1.26176010e-01  3.04941547e-01  3.08640933e-02  5.04466900e+06 
 2.32283956e+14  3.87034204e+33  1.48431000e+01  2.11972858e-01  7.82460000e+00  1.75305093e-01  1.26657314e-01  3.03834899e-01  3.11329091e-02  4.97748400e+06 
 2.32537729e+14  3.88624912e+33  1.48251000e+01  2.12726832e-01  7.83360000e+00  1.76051976e-01  1.27174528e-01  3.02893708e-01  3.14227801e-02  4.90557339e+06 
 2.32791502e+14  3.90219213e+33  1.48071000e+01  2.13482036e-01  7.84360000e+00  1.76847643e-01  1.27693933e-01  3.01617653e-01  3.17153919e-02  4.83483695e+06 
 2.33045274e+14  3.91813514e+33  1.47901000e+01  2.14236757e-01  7.85260000e+00  1.77597897e-01  1.28197731e-01  3.00670197e-01  3.19997221e-02  4.76540936e+06 
 2.33299047e+14  3.93407815e+33  1.47731000e+01  2.14990986e-01  7.86160000e+00  1.78349396e-01  1.28703085e-01  2.99717274e-01  3.22863906e-02  4.69726227e+06 
 2.33552820e+14  3.95002116e+33  1.47561000e+01  2.15744711e-01  7.87060000e+00  1.79102141e-01  1.29210002e-01  2.98758848e-01  3.25754150e-02  4.63036784e+06 
