# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81343574e+14  5.88054770e+33  1.48401000e+01  2.96751811e-01  8.97560000e+00  2.61191507e-01  1.52741665e-01  2.30772563e-01  4.54817348e-02  1.35089828e+06 
 2.82999819e+14  5.97201921e+33  1.47961000e+01  2.99793780e-01  8.99960000e+00  2.64385828e-01  1.54139526e-01  2.27705732e-01  4.63548705e-02  1.28910102e+06 
 2.84656063e+14  6.06489990e+33  1.47521000e+01  3.02862103e-01  9.02260000e+00  2.67566478e-01  1.55553158e-01  2.24900538e-01  4.72457887e-02  1.23020094e+06 
 2.86312307e+14  6.15819396e+33  1.47101000e+01  3.05923913e-01  9.04660000e+00  2.70798746e-01  1.56934753e-01  2.21829384e-01  4.81200026e-02  1.17464064e+06 
 2.87968552e+14  6.25270381e+33  1.46691000e+01  3.09005072e-01  9.06960000e+00  2.74011983e-01  1.58308648e-01  2.19012046e-01  4.89940507e-02  1.12176280e+06 
 2.89624796e+14  6.34783300e+33  1.46291000e+01  3.12086226e-01  9.09260000e+00  2.77236808e-01  1.59671114e-01  2.16182631e-01  4.98659320e-02  1.07173486e+06 
 2.91281040e+14  6.44397880e+33  1.45901000e+01  3.15179732e-01  9.11460000e+00  2.80436739e-01  1.61023488e-01  2.13598272e-01  5.07356338e-02  1.02419206e+06 
 2.92937285e+14  6.54095557e+33  1.45531000e+01  3.18279735e-01  9.13760000e+00  2.83697901e-01  1.62341887e-01  2.10761844e-01  5.15842525e-02  9.79079935e+05 
 2.94593529e+14  6.63874394e+33  1.45161000e+01  3.21385103e-01  9.15960000e+00  2.86928710e-01  1.63669878e-01  2.08163190e-01  5.24460037e-02  9.36271544e+05 
 2.96249773e+14  6.73758064e+33  1.44801000e+01  3.24503469e-01  9.18160000e+00  2.90179907e-01  1.64985982e-01  2.05563601e-01  5.33031656e-02  8.95534804e+05 
 2.97906018e+14  6.83701805e+33  1.44461000e+01  3.27620222e-01  9.20360000e+00  2.93440962e-01  1.66264196e-01  2.02950285e-01  5.41352097e-02  8.56934815e+05 
 2.99562262e+14  6.93772691e+33  1.44121000e+01  3.30756464e-01  9.22560000e+00  2.96727088e-01  1.67553088e-01  2.00341982e-01  5.49797930e-02  8.20098675e+05 
 3.01218506e+14  7.03881966e+33  1.43791000e+01  3.33884130e-01  9.24660000e+00  2.99971389e-01  1.68824748e-01  1.97956284e-01  5.58158479e-02  7.85245650e+05 
 3.02874750e+14  7.14141279e+33  1.43471000e+01  3.37037771e-01  9.26760000e+00  3.03245061e-01  1.70084077e-01  1.95580030e-01  5.66447290e-02  7.51892304e+05 
 3.04530995e+14  7.24416704e+33  1.43161000e+01  3.40175884e-01  9.28860000e+00  3.06517899e-01  1.71323824e-01  1.93177969e-01  5.74629061e-02  7.20380538e+05 
 3.06187239e+14  7.34865643e+33  1.42861000e+01  3.43346448e-01  9.30960000e+00  3.09824881e-01  1.72551030e-01  1.90790861e-01  5.82725758e-02  6.90141642e+05 
 3.07843483e+14  7.45314583e+33  1.42561000e+01  3.46496580e-01  9.32960000e+00  3.13079895e-01  1.73781033e-01  1.88613933e-01  5.90902127e-02  6.61595952e+05 
 3.09499728e+14  7.55947571e+33  1.42271000e+01  3.49681563e-01  9.35060000e+00  3.16418102e-01  1.74998083e-01  1.86213937e-01  5.98983794e-02  6.34164172e+05 
 3.11155972e+14  7.66587325e+33  1.41991000e+01  3.52848153e-01  9.37060000e+00  3.19705295e-01  1.76193109e-01  1.84025309e-01  6.06928156e-02  6.08233744e+05 
 3.12812216e+14  7.77388823e+33  1.41721000e+01  3.56042195e-01  9.39060000e+00  3.23022656e-01  1.77372779e-01  1.81846245e-01  6.14755309e-02  5.83356923e+05 
 3.14468461e+14  7.88220569e+33  1.41451000e+01  3.59224779e-01  9.41060000e+00  3.26341433e-01  1.78555581e-01  1.79645627e-01  6.22652081e-02  5.59773717e+05 
 3.16124705e+14  7.99191133e+33  1.41191000e+01  3.62427435e-01  9.43060000e+00  3.29684940e-01  1.79721082e-01  1.77448849e-01  6.30415585e-02  5.37186467e+05 
 3.17780949e+14  8.10216038e+33  1.40931000e+01  3.65625551e-01  9.44960000e+00  3.32986255e-01  1.80890476e-01  1.75472009e-01  6.38248083e-02  5.15712760e+05 
 3.19437194e+14  8.21356208e+33  1.40691000e+01  3.68836379e-01  9.46860000e+00  3.36306424e-01  1.82014757e-01  1.73492184e-01  6.45701673e-02  4.95180032e+05 
 3.21093438e+14  8.32575426e+33  1.40451000e+01  3.72049570e-01  9.48860000e+00  3.39686779e-01  1.83143266e-01  1.71267508e-01  6.53217159e-02  4.75604668e+05 
 3.22749682e+14  8.43885730e+33  1.40211000e+01  3.75268135e-01  9.50760000e+00  3.43031632e-01  1.84276509e-01  1.69269336e-01  6.60796801e-02  4.56918037e+05 
 3.24405927e+14  8.55300405e+33  1.39981000e+01  3.78495950e-01  9.52560000e+00  3.46343291e-01  1.85388641e-01  1.67498760e-01  6.68204681e-02  4.39053220e+05 
 3.26062171e+14  8.66781353e+33  1.39751000e+01  3.81721822e-01  9.54460000e+00  3.49712002e-01  1.86504025e-01  1.65481613e-01  6.75666981e-02  4.22027506e+05 
 3.27718415e+14  8.78392618e+33  1.39531000e+01  3.84963812e-01  9.56260000e+00  3.53052271e-01  1.87598621e-01  1.63696249e-01  6.82950116e-02  4.05705937e+05 
 3.29374660e+14  8.90044706e+33  1.39321000e+01  3.88196565e-01  9.58160000e+00  3.56444405e-01  1.88667913e-01  1.61660861e-01  6.90030306e-02  3.90176420e+05 
 3.31030904e+14  9.01853684e+33  1.39111000e+01  3.91452287e-01  9.59960000e+00  3.59812897e-01  1.89743632e-01  1.59861192e-01  6.97168587e-02  3.75248858e+05 
 3.32687148e+14  9.13677392e+33  1.38911000e+01  3.94691502e-01  9.61760000e+00  3.63177625e-01  1.90792213e-01  1.58037715e-01  7.04088600e-02  3.61068831e+05 
 3.34343393e+14  9.25685194e+33  1.38711000e+01  3.97960516e-01  9.63460000e+00  3.66523162e-01  1.91847928e-01  1.56452342e-01  7.11065010e-02  3.47401969e+05 
 3.35999637e+14  9.37692995e+33  1.38511000e+01  4.01209016e-01  9.65260000e+00  3.69912170e-01  1.92903049e-01  1.54611761e-01  7.18069132e-02  3.34427932e+05 
 3.37655881e+14  9.49888714e+33  1.38321000e+01  4.04487649e-01  9.67060000e+00  3.73332848e-01  1.93937340e-01  1.52780950e-01  7.24867766e-02  3.21915169e+05 
 3.39312126e+14  9.62096440e+33  1.38131000e+01  4.07749023e-01  9.68760000e+00  3.76697847e-01  1.94971226e-01  1.51154017e-01  7.31690764e-02  3.10018125e+05 
 3.40968370e+14  9.74465787e+33  1.37951000e+01  4.11032845e-01  9.70460000e+00  3.80088298e-01  1.95982385e-01  1.49530390e-01  7.38292634e-02  2.98564759e+05 
 3.42624614e+14  9.86874528e+33  1.37771000e+01  4.14306663e-01  9.72160000e+00  3.83479280e-01  1.96993940e-01  1.47888346e-01  7.44917715e-02  2.87644547e+05 
 3.44280859e+14  9.99417928e+33  1.37601000e+01  4.17595274e-01  9.73860000e+00  3.86889834e-01  1.97980901e-01  1.46244731e-01  7.51306433e-02  2.77150433e+05 
 3.45937103e+14  1.01202876e+34  1.37431000e+01  4.20881110e-01  9.75560000e+00  3.90306401e-01  1.98969047e-01  1.44588143e-01  7.57717064e-02  2.67117174e+05 
 3.47593347e+14  1.02474663e+34  1.37261000e+01  4.24174113e-01  9.77160000e+00  3.93684621e-01  1.99959899e-01  1.43148697e-01  7.64154872e-02  2.57492602e+05 
 3.49249592e+14  1.03756062e+34  1.37101000e+01  4.27471545e-01  9.78760000e+00  3.97073996e-01  2.00923755e-01  1.41700229e-01  7.70337464e-02  2.48265549e+05 
 3.50905836e+14  1.05045335e+34  1.36941000e+01  4.30768552e-01  9.80460000e+00  4.00523144e-01  2.01888860e-01  1.40017698e-01  7.76538023e-02  2.39430035e+05 
 3.52562080e+14  1.06347157e+34  1.36781000e+01  4.34077159e-01  9.82060000e+00  4.03936796e-01  2.02857043e-01  1.38553832e-01  7.82762689e-02  2.30936563e+05 
 3.54218325e+14  1.07653954e+34  1.36631000e+01  4.37377786e-01  9.83660000e+00  4.07351879e-01  2.03795556e-01  1.37073854e-01  7.88712904e-02  2.22817837e+05 
 3.55874569e+14  1.08976303e+34  1.36481000e+01  4.40697158e-01  9.85260000e+00  4.10789219e-01  2.04737895e-01  1.35594607e-01  7.94685460e-02  2.14992534e+05 
 3.57530813e+14  1.10300661e+34  1.36331000e+01  4.44001023e-01  9.86760000e+00  4.14168973e-01  2.05678988e-01  1.34314696e-01  8.00663620e-02  2.07525622e+05 
 3.59187058e+14  1.11643641e+34  1.36191000e+01  4.47330749e-01  9.88360000e+00  4.17629445e-01  2.06594636e-01  1.32819981e-01  8.06371073e-02  2.00309525e+05 
 3.60843302e+14  1.12986620e+34  1.36051000e+01  4.50639992e-01  9.89860000e+00  4.21027987e-01  2.07508023e-01  1.31521016e-01  8.12077056e-02  1.93430813e+05 
 3.62499546e+14  1.14349309e+34  1.35911000e+01  4.53977154e-01  9.91460000e+00  4.24509211e-01  2.08426289e-01  1.30009980e-01  8.17804024e-02  1.86775829e+05 
 3.64155791e+14  1.15713021e+34  1.35781000e+01  4.57296374e-01  9.92960000e+00  4.27930071e-01  2.09311884e-01  1.28695589e-01  8.23227666e-02  1.80424107e+05 
 3.65812035e+14  1.17093443e+34  1.35651000e+01  4.60635602e-01  9.94460000e+00  4.31373841e-01  2.10200887e-01  1.27382181e-01  8.28663524e-02  1.74290653e+05 
 3.67468279e+14  1.18477990e+34  1.35521000e+01  4.63964397e-01  9.95960000e+00  4.34816457e-01  2.11088877e-01  1.26052355e-01  8.34098080e-02  1.68420600e+05 
 3.69124524e+14  1.19876176e+34  1.35391000e+01  4.67305333e-01  9.97460000e+00  4.38275746e-01  2.11979151e-01  1.24719305e-01  8.39541064e-02  1.62762974e+05 
 3.70780768e+14  1.21281659e+34  1.35271000e+01  4.70643310e-01  9.98860000e+00  4.41685370e-01  2.12838065e-01  1.23588912e-01  8.44673667e-02  1.57333567e+05 
 3.72437012e+14  1.22697639e+34  1.35151000e+01  4.73985596e-01  1.00036000e+01  4.45159627e-01  2.13697839e-01  1.22236313e-01  8.49806662e-02  1.52110470e+05 
 3.74093257e+14  1.24124158e+34  1.35031000e+01  4.77332361e-01  1.00176000e+01  4.48589756e-01  2.14558516e-01  1.21089750e-01  8.54940062e-02  1.47084556e+05 
 3.75749501e+14  1.25557961e+34  1.34911000e+01  4.80675648e-01  1.00316000e+01  4.52023745e-01  2.15418970e-01  1.19930822e-01  8.60070592e-02  1.42258650e+05 
 3.77405745e+14  1.27005614e+34  1.34801000e+01  4.84030815e-01  1.00456000e+01  4.55473828e-01  2.16249322e-01  1.18768082e-01  8.64883332e-02  1.37602531e+05 
 3.79061990e+14  1.28457268e+34  1.34681000e+01  4.87374757e-01  1.00596000e+01  4.58921522e-01  2.17110322e-01  1.17589333e-01  8.70008929e-02  1.33140012e+05 
 3.80718234e+14  1.29926153e+34  1.34571000e+01  4.90737942e-01  1.00736000e+01  4.62391193e-01  2.17941977e-01  1.16410980e-01  8.74814927e-02  1.28823108e+05 
 3.82374478e+14  1.31395684e+34  1.34471000e+01  4.94082202e-01  1.00876000e+01  4.65852205e-01  2.18738455e-01  1.15213149e-01  8.79281096e-02  1.24693335e+05 
 3.84030723e+14  1.32885898e+34  1.34361000e+01  4.97453026e-01  1.01016000e+01  4.69341072e-01  2.19571114e-01  1.14019800e-01  8.84075713e-02  1.20687861e+05 
 3.85686967e+14  1.34376112e+34  1.34261000e+01  5.00803494e-01  1.01146000e+01  4.72764282e-01  2.20368149e-01  1.13015525e-01  8.88526230e-02  1.16856068e+05 
 3.87343211e+14  1.35884969e+34  1.34151000e+01  5.04175357e-01  1.01286000e+01  4.76266792e-01  2.21200941e-01  1.11803982e-01  8.93306848e-02  1.13143743e+05 
 3.88999456e+14  1.37396607e+34  1.34051000e+01  5.07533125e-01  1.01416000e+01  4.79708306e-01  2.21998737e-01  1.10784065e-01  8.97741719e-02  1.09584244e+05 
 3.90655700e+14  1.38923484e+34  1.33961000e+01  5.10904235e-01  1.01546000e+01  4.83166706e-01  2.22764937e-01  1.09761128e-01  9.01834037e-02  1.06142520e+05 
 3.92311944e+14  1.40456641e+34  1.33861000e+01  5.14268935e-01  1.01676000e+01  4.86625991e-01  2.23563207e-01  1.08725584e-01  9.06248987e-02  1.02833540e+05 
 3.93968189e+14  1.42001559e+34  1.33771000e+01  5.17638970e-01  1.01806000e+01  4.90095662e-01  2.24328511e-01  1.07683363e-01  9.10314976e-02  9.96403199e+04 
 3.95624433e+14  1.43556330e+34  1.33671000e+01  5.21010235e-01  1.01936000e+01  4.93572363e-01  2.25127250e-01  1.06632700e-01  9.14709531e-02  9.65620094e+04 
 3.97280677e+14  1.45119309e+34  1.33581000e+01  5.24378881e-01  1.02066000e+01  4.97052932e-01  2.25891679e-01  1.05571943e-01  9.18749048e-02  9.35971814e+04 
 3.98936922e+14  1.46695785e+34  1.33491000e+01  5.27756351e-01  1.02196000e+01  5.00546665e-01  2.26656921e-01  1.04506737e-01  9.22777047e-02  9.07314300e+04 
 4.00593166e+14  1.48276844e+34  1.33401000e+01  5.31123298e-01  1.02316000e+01  5.03980705e-01  2.27420358e-01  1.03631450e-01  9.26788251e-02  8.79766787e+04 
 4.02249410e+14  1.49875118e+34  1.33321000e+01  5.34506617e-01  1.02446000e+01  5.07490964e-01  2.28151416e-01  1.02551654e-01  9.30440621e-02  8.53069522e+04 
 4.03905655e+14  1.51474274e+34  1.33231000e+01  5.37871558e-01  1.02566000e+01  5.10934749e-01  2.28913743e-01  1.01657495e-01  9.34421675e-02  8.27455832e+04 
 4.05561899e+14  1.53094436e+34  1.33151000e+01  5.41260373e-01  1.02686000e+01  5.14403704e-01  2.29644444e-01  1.00765136e-01  9.38042078e-02  8.02567739e+04 
 4.07218143e+14  1.54714598e+34  1.33071000e+01  5.44629000e-01  1.02806000e+01  5.17861655e-01  2.30371850e-01  9.98549213e-02  9.41640377e-02  7.78693842e+04 
 4.08874388e+14  1.56353845e+34  1.32991000e+01  5.48016974e-01  1.02926000e+01  5.21341065e-01  2.31101263e-01  9.89446740e-02  9.45225604e-02  7.55518430e+04 
 4.10530632e+14  1.57995986e+34  1.32911000e+01  5.51390791e-01  1.03046000e+01  5.24814352e-01  2.31828230e-01  9.80197600e-02  9.48790356e-02  7.33239287e+04 
 4.12186876e+14  1.59653450e+34  1.32831000e+01  5.54775780e-01  1.03166000e+01  5.28302352e-01  2.32556128e-01  9.70914738e-02  9.52339987e-02  7.11656053e+04 
 4.13843121e+14  1.61317658e+34  1.32761000e+01  5.58154443e-01  1.03286000e+01  5.31790614e-01  2.33247507e-01  9.61523760e-02  9.55510957e-02  6.90851485e+04 
 4.15499365e+14  1.62993352e+34  1.32681000e+01  5.61536160e-01  1.03406000e+01  5.35286840e-01  2.33973780e-01  9.52067761e-02  9.59023499e-02  6.70737628e+04 
 4.17155609e+14  1.64679715e+34  1.32611000e+01  5.64919334e-01  1.03516000e+01  5.38731321e-01  2.34664336e-01  9.44514998e-02  9.62155998e-02  6.51297529e+04 
 4.18811854e+14  1.66373650e+34  1.32531000e+01  5.68297496e-01  1.03626000e+01  5.42176793e-01  2.35389006e-01  9.36855090e-02  9.65631532e-02  6.32540708e+04 
 4.20468098e+14  1.68082256e+34  1.32461000e+01  5.71684845e-01  1.03746000e+01  5.45693663e-01  2.36078737e-01  9.27185491e-02  9.68725376e-02  6.14364064e+04 
 4.22124342e+14  1.69794442e+34  1.32391000e+01  5.75059180e-01  1.03856000e+01  5.49146295e-01  2.36766053e-01  9.19348647e-02  9.71796910e-02  5.96861414e+04 
 4.23780587e+14  1.71525377e+34  1.32321000e+01  5.78450372e-01  1.03966000e+01  5.52618044e-01  2.37454835e-01  9.11498812e-02  9.74850582e-02  5.79855505e+04 
 4.25436831e+14  1.73256312e+34  1.32261000e+01  5.81821555e-01  1.04076000e+01  5.56078166e-01  2.38104325e-01  9.03489767e-02  9.77511629e-02  5.63508263e+04 
 4.27093075e+14  1.75009171e+34  1.32191000e+01  5.85215318e-01  1.04186000e+01  5.59562167e-01  2.38791916e-01  8.95492886e-02  9.80523607e-02  5.47592445e+04 
 4.28749320e+14  1.76762520e+34  1.32121000e+01  5.88590067e-01  1.04296000e+01  5.63035301e-01  2.39476397e-01  8.87345372e-02  9.83513067e-02  5.32283654e+04 
 4.30405564e+14  1.78533732e+34  1.32061000e+01  5.91979095e-01  1.04406000e+01  5.66525370e-01  2.40125657e-01  8.79179041e-02  9.86110405e-02  5.17410189e+04 
 4.32061808e+14  1.80309579e+34  1.32001000e+01  5.95357090e-01  1.04516000e+01  5.70011160e-01  2.40772626e-01  8.70897882e-02  9.88683965e-02  5.03065261e+04 
 4.33718053e+14  1.82099148e+34  1.31931000e+01  5.98741125e-01  1.04616000e+01  5.73447337e-01  2.41456083e-01  8.64487599e-02  9.91611210e-02  4.89157408e+04 
 4.35374297e+14  1.83897577e+34  1.31871000e+01  6.02122048e-01  1.04726000e+01  5.76945339e-01  2.42101793e-01  8.56071850e-02  9.94141008e-02  4.75707736e+04 
 4.37030541e+14  1.85705508e+34  1.31811000e+01  6.05500838e-01  1.04826000e+01  5.80386570e-01  2.42746378e-01  8.49488742e-02  9.96648120e-02  4.62694954e+04 
 4.38686786e+14  1.87526602e+34  1.31751000e+01  6.08884379e-01  1.04926000e+01  5.83836440e-01  2.43390715e-01  8.42846365e-02  9.99133061e-02  4.50077340e+04 
 4.40343030e+14  1.89352897e+34  1.31691000e+01  6.12257675e-01  1.05036000e+01  5.87342410e-01  2.44032942e-01  8.34193738e-02  1.00159499e-01  4.37894822e+04 
 4.41999274e+14  1.91196737e+34  1.31641000e+01  6.15643526e-01  1.05136000e+01  5.90803588e-01  2.44638732e-01  8.27415330e-02  1.00365382e-01  4.26051011e+04 
 4.43655519e+14  1.93041400e+34  1.31581000e+01  6.19011085e-01  1.05236000e+01  5.94253883e-01  2.45278510e-01  8.20499719e-02  1.00606982e-01  4.14639129e+04 
 4.45311763e+14  1.94908067e+34  1.31521000e+01  6.22398942e-01  1.05336000e+01  5.97725912e-01  2.45919994e-01  8.13585277e-02  1.00846418e-01  4.03515425e+04 
 4.46968007e+14  1.96774734e+34  1.31471000e+01  6.25767060e-01  1.05436000e+01  6.01185760e-01  2.46520753e-01  8.06532378e-02  1.01045143e-01  3.92798808e+04 
 4.48624251e+14  1.98660671e+34  1.31411000e+01  6.29150090e-01  1.05536000e+01  6.04662772e-01  2.47159957e-01  7.99463701e-02  1.01280005e-01  3.82366098e+04 
 4.50280496e+14  2.00550244e+34  1.31361000e+01  6.32519966e-01  1.05626000e+01  6.08072321e-01  2.47759059e-01  7.94149673e-02  1.01474008e-01  3.72292448e+04 
 4.51936740e+14  2.02454628e+34  1.31301000e+01  6.35896440e-01  1.05726000e+01  6.11552656e-01  2.48395823e-01  7.86921546e-02  1.01704331e-01  3.62506694e+04 
 4.53592984e+14  2.04367187e+34  1.31251000e+01  6.39267782e-01  1.05826000e+01  6.15033061e-01  2.48993272e-01  7.79613222e-02  1.01893632e-01  3.53032300e+04 
 4.55249229e+14  2.06290014e+34  1.31201000e+01  6.42637475e-01  1.05916000e+01  6.18455384e-01  2.49589567e-01  7.74088052e-02  1.02080549e-01  3.43848288e+04 
 4.56905473e+14  2.08225638e+34  1.31151000e+01  6.46009990e-01  1.06016000e+01  6.21945540e-01  2.50185260e-01  7.66655704e-02  1.02265080e-01  3.34932742e+04 
 4.58561717e+14  2.10166906e+34  1.31101000e+01  6.49372682e-01  1.06106000e+01  6.25370371e-01  2.50778842e-01  7.60972695e-02  1.02447277e-01  3.26308771e+04 
 4.60217962e+14  2.12125670e+34  1.31051000e+01  6.52746086e-01  1.06196000e+01  6.28808507e-01  2.51372784e-01  7.55256685e-02  1.02627065e-01  3.17914694e+04 
 4.61874206e+14  2.14085374e+34  1.31001000e+01  6.56101561e-01  1.06286000e+01  6.32235439e-01  2.51963680e-01  7.49416881e-02  1.02804593e-01  3.09812259e+04 
 4.63530450e+14  2.16067356e+34  1.30951000e+01  6.59475572e-01  1.06376000e+01  6.35682381e-01  2.52555873e-01  7.43570249e-02  1.02979663e-01  3.01905051e+04 
 4.65186695e+14  2.18049337e+34  1.30911000e+01  6.62830104e-01  1.06466000e+01  6.39116719e-01  2.53106195e-01  7.37598619e-02  1.03113132e-01  2.94274031e+04 
 4.66842939e+14  2.20050765e+34  1.30861000e+01  6.66197959e-01  1.06556000e+01  6.42566587e-01  2.53695777e-01  7.31605757e-02  1.03283483e-01  2.86836185e+04 
 4.68499183e+14  2.22056039e+34  1.30811000e+01  6.69552876e-01  1.06646000e+01  6.46009406e-01  2.54282970e-01  7.25511696e-02  1.03451620e-01  2.79642132e+04 
 4.70155428e+14  2.24075965e+34  1.30771000e+01  6.72912768e-01  1.06736000e+01  6.49460556e-01  2.54830899e-01  7.19372454e-02  1.03577782e-01  2.72645520e+04 
 4.71811672e+14  2.26104607e+34  1.30721000e+01  6.76267796e-01  1.06826000e+01  6.52911541e-01  2.55416288e-01  7.13160072e-02  1.03741224e-01  2.65860013e+04 
 4.73467916e+14  2.28143022e+34  1.30681000e+01  6.79619526e-01  1.06906000e+01  6.56301397e-01  2.55961269e-01  7.08677509e-02  1.03862655e-01  2.59275098e+04 
 4.75124161e+14  2.30195105e+34  1.30631000e+01  6.82974397e-01  1.06996000e+01  6.59760168e-01  2.56544860e-01  7.02345388e-02  1.04021436e-01  2.52871780e+04 
