# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88983918e+33  1.72931000e+01  1.71211730e-01  7.79060000e+00  1.41230225e-01  9.02678698e-02  3.22223835e-01  1.42180672e-02  1.41940271e+07 
 2.30317577e+14  2.89820785e+33  1.72721000e+01  1.71517828e-01  7.79560000e+00  1.41584283e-01  9.05280005e-02  3.21273506e-01  1.43140655e-02  1.40770210e+07 
 2.30635154e+14  2.90657653e+33  1.72511000e+01  1.71823331e-01  7.79960000e+00  1.41905935e-01  9.07889738e-02  3.20614248e-01  1.44107720e-02  1.39613985e+07 
 2.30952731e+14  2.91494521e+33  1.72301000e+01  1.72128239e-01  7.80360000e+00  1.42227547e-01  9.10507941e-02  3.19953115e-01  1.45081926e-02  1.38471392e+07 
 2.31270307e+14  2.92331389e+33  1.72101000e+01  1.72432552e-01  7.80760000e+00  1.42549119e-01  9.13028527e-02  3.19290103e-01  1.46020897e-02  1.37342226e+07 
 2.31587884e+14  2.93169307e+33  1.71901000e+01  1.72736652e-01  7.81160000e+00  1.42870891e-01  9.15557306e-02  3.18625856e-01  1.46966576e-02  1.36224894e+07 
 2.31905461e+14  2.94016412e+33  1.71691000e+01  1.73043494e-01  7.81560000e+00  1.43194726e-01  9.18205192e-02  3.17965301e-01  1.47963021e-02  1.35108552e+07 
 2.32223038e+14  2.94863516e+33  1.71491000e+01  1.73349749e-01  7.81960000e+00  1.43518528e-01  9.20754314e-02  3.17302869e-01  1.48923417e-02  1.34005293e+07 
 2.32540615e+14  2.95710620e+33  1.71291000e+01  1.73655416e-01  7.82360000e+00  1.43842293e-01  9.23311252e-02  3.16638578e-01  1.49890574e-02  1.32914927e+07 
 2.32858192e+14  2.96557725e+33  1.71091000e+01  1.73960498e-01  7.82760000e+00  1.44166023e-01  9.25876045e-02  3.15972440e-01  1.50864545e-02  1.31837264e+07 
 2.33175768e+14  2.97404829e+33  1.70891000e+01  1.74264993e-01  7.83160000e+00  1.44489715e-01  9.28448725e-02  3.15304453e-01  1.51845384e-02  1.30772118e+07 
 2.33493345e+14  2.98251933e+33  1.70701000e+01  1.74568904e-01  7.83560000e+00  1.44813370e-01  9.30920243e-02  3.14634623e-01  1.52788381e-02  1.29719303e+07 
