# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40285748e+33  1.73401000e+01  2.12562033e-01  8.99060000e+00  1.91707778e-01  1.05011116e-01  2.02126593e-01  1.99816654e-02  6.85534913e+06 
 2.31163033e+14  3.44750668e+33  1.72581000e+01  2.14299853e-01  9.00660000e+00  1.93538837e-01  1.06194717e-01  1.99716886e-01  2.04996633e-02  6.59432951e+06 
 2.32326066e+14  3.49215588e+33  1.71791000e+01  2.16029854e-01  9.02260000e+00  1.95366474e-01  1.07358271e-01  1.97314883e-01  2.10152272e-02  6.34651985e+06 
 2.33489098e+14  3.53814207e+33  1.71001000e+01  2.17803525e-01  9.03860000e+00  1.97232961e-01  1.08543904e-01  1.94949517e-01  2.15473314e-02  6.10422594e+06 
 2.34652131e+14  3.58583700e+33  1.70201000e+01  2.19635983e-01  9.05460000e+00  1.99150690e-01  1.09766690e-01  1.92630650e-01  2.21034842e-02  5.86573167e+06 
 2.35815164e+14  3.63353192e+33  1.69441000e+01  2.21461276e-01  9.07060000e+00  2.01065696e-01  1.10954969e-01  1.90318563e-01  2.26498232e-02  5.63944986e+06 
 2.36978197e+14  3.68122685e+33  1.68691000e+01  2.23279229e-01  9.08660000e+00  2.02977645e-01  1.12146527e-01  1.88014299e-01  2.32051909e-02  5.42464678e+06 
 2.38141229e+14  3.72892178e+33  1.67971000e+01  2.25089609e-01  9.10260000e+00  2.04886426e-01  1.13313955e-01  1.85716316e-01  2.37553032e-02  5.22063421e+06 
 2.39304262e+14  3.77661671e+33  1.67281000e+01  2.26892233e-01  9.11760000e+00  2.06765574e-01  1.14455687e-01  1.83633448e-01  2.42988504e-02  5.02677028e+06 
 2.40467295e+14  3.82431164e+33  1.66601000e+01  2.28686941e-01  9.13260000e+00  2.08640958e-01  1.15597918e-01  1.81555670e-01  2.48494097e-02  4.84245557e+06 
 2.41630328e+14  3.87200657e+33  1.65951000e+01  2.30473541e-01  9.14760000e+00  2.10512510e-01  1.16712049e-01  1.79481549e-01  2.53914457e-02  4.66712904e+06 
 2.42793360e+14  3.92284696e+33  1.65271000e+01  2.32370029e-01  9.16360000e+00  2.12504284e-01  1.17895903e-01  1.77273284e-01  2.59741765e-02  4.48944735e+06 
 2.43956393e+14  3.97369333e+33  1.64621000e+01  2.34259481e-01  9.17960000e+00  2.14493290e-01  1.19051316e-01  1.75071157e-01  2.65482055e-02  4.32059780e+06 
 2.45119426e+14  4.02453970e+33  1.63981000e+01  2.36141432e-01  9.19460000e+00  2.16452517e-01  1.20205950e-01  1.73079774e-01  2.71285836e-02  4.16008483e+06 
 2.46282459e+14  4.07538607e+33  1.63361000e+01  2.38015734e-01  9.20960000e+00  2.18408150e-01  1.21344563e-01  1.71093172e-01  2.77066088e-02  4.00742438e+06 
 2.47445491e+14  4.12623244e+33  1.62771000e+01  2.39882152e-01  9.22460000e+00  2.20360156e-01  1.22451013e-01  1.69109352e-01  2.82726547e-02  3.86216163e+06 
 2.48608524e+14  4.17707881e+33  1.62191000e+01  2.41740545e-01  9.23960000e+00  2.22308279e-01  1.23554200e-01  1.67129019e-01  2.88429786e-02  3.72387211e+06 
 2.49771557e+14  4.22792517e+33  1.61621000e+01  2.43590746e-01  9.25360000e+00  2.24225333e-01  1.24653640e-01  1.65355371e-01  2.94172442e-02  3.59215765e+06 
 2.50934590e+14  4.28054635e+33  1.61061000e+01  2.45497069e-01  9.26860000e+00  2.26218914e-01  1.25756796e-01  1.63417421e-01  2.99973068e-02  3.46235058e+06 
 2.52097622e+14  4.33464996e+33  1.60491000e+01  2.47449576e-01  9.28360000e+00  2.28253902e-01  1.26893810e-01  1.61513306e-01  3.06016814e-02  3.33528935e+06 
 2.53260655e+14  4.38875356e+33  1.59951000e+01  2.49394496e-01  9.29860000e+00  2.30285405e-01  1.27994854e-01  1.59612348e-01  3.11905613e-02  3.21434169e+06 
 2.54423688e+14  4.44285717e+33  1.59411000e+01  2.51331635e-01  9.31360000e+00  2.32313236e-01  1.29106890e-01  1.57714227e-01  3.17921777e-02  3.09916219e+06 
 2.55586721e+14  4.49696077e+33  1.58901000e+01  2.53260809e-01  9.32760000e+00  2.34309737e-01  1.30180837e-01  1.56019372e-01  3.23762270e-02  2.98942605e+06 
 2.56749753e+14  4.55106437e+33  1.58401000e+01  2.55181830e-01  9.34260000e+00  2.36329703e-01  1.31248195e-01  1.54124641e-01  3.29617899e-02  2.88482867e+06 
 2.57912786e+14  4.60516798e+33  1.57911000e+01  2.57094573e-01  9.35660000e+00  2.38317824e-01  1.32308502e-01  1.52431822e-01  3.35484641e-02  2.78508464e+06 
 2.59075819e+14  4.65953706e+33  1.57431000e+01  2.59008203e-01  9.37060000e+00  2.40309326e-01  1.33362434e-01  1.50744673e-01  3.41361506e-02  2.68946936e+06 
 2.60238852e+14  4.71700441e+33  1.56941000e+01  2.61022695e-01  9.38460000e+00  2.42388101e-01  1.34456721e-01  1.49120414e-01  3.47504406e-02  2.59310094e+06 
 2.61401885e+14  4.77447175e+33  1.56471000e+01  2.63029471e-01  9.39960000e+00  2.44491023e-01  1.35526243e-01  1.47298864e-01  3.53543099e-02  2.50125503e+06 
 2.62564917e+14  4.83193910e+33  1.56011000e+01  2.65028359e-01  9.41360000e+00  2.46562132e-01  1.36587475e-01  1.45676432e-01  3.59581621e-02  2.41368301e+06 
 2.63727950e+14  4.88940644e+33  1.55561000e+01  2.67019169e-01  9.42760000e+00  2.48629113e-01  1.37639900e-01  1.44054172e-01  3.65615138e-02  2.33015055e+06 
 2.64890983e+14  4.94687379e+33  1.55121000e+01  2.69001739e-01  9.44160000e+00  2.50691800e-01  1.38683012e-01  1.42431947e-01  3.71638774e-02  2.25043739e+06 
 2.66054016e+14  5.00434114e+33  1.54701000e+01  2.70975919e-01  9.45460000e+00  2.52721804e-01  1.39698233e-01  1.41004924e-01  3.77525461e-02  2.17433642e+06 
 2.67217048e+14  5.06180848e+33  1.54291000e+01  2.72941566e-01  9.46860000e+00  2.54775381e-01  1.40702753e-01  1.39381670e-01  3.83387614e-02  2.10165309e+06 
 2.68380081e+14  5.12135817e+33  1.53871000e+01  2.74969670e-01  9.48260000e+00  2.56884286e-01  1.41742385e-01  1.37797921e-01  3.89503011e-02  2.02973394e+06 
 2.69543114e+14  5.18229697e+33  1.53461000e+01  2.77037188e-01  9.49560000e+00  2.59000666e-01  1.42777605e-01  1.36433945e-01  3.95614021e-02  1.95947544e+06 
 2.70706147e+14  5.24323576e+33  1.53051000e+01  2.79096696e-01  9.50960000e+00  2.61141355e-01  1.43820459e-01  1.34875530e-01  4.01827170e-02  1.89240924e+06 
 2.71869179e+14  5.30417456e+33  1.52661000e+01  2.81148026e-01  9.52360000e+00  2.63277765e-01  1.44833035e-01  1.33316756e-01  4.07876913e-02  1.82836469e+06 
 2.73032212e+14  5.36511336e+33  1.52281000e+01  2.83191015e-01  9.53660000e+00  2.65381017e-01  1.45833430e-01  1.31949073e-01  4.13886661e-02  1.76718111e+06 
 2.74195245e+14  5.42605216e+33  1.51911000e+01  2.85225521e-01  9.54960000e+00  2.67479504e-01  1.46821138e-01  1.30579735e-01  4.19850879e-02  1.70870719e+06 
 2.75358278e+14  5.48699095e+33  1.51551000e+01  2.87251396e-01  9.56260000e+00  2.69573126e-01  1.47795631e-01  1.29208293e-01  4.25763798e-02  1.65280037e+06 
 2.76521310e+14  5.54205742e+33  1.51231000e+01  2.89074508e-01  9.57460000e+00  2.71467993e-01  1.48670902e-01  1.27919286e-01  4.31104988e-02  1.60437753e+06 
 2.77684343e+14  5.54825418e+33  1.51191000e+01  2.89277444e-01  9.57560000e+00  2.71669335e-01  1.48777282e-01  1.27839575e-01  4.31766334e-02  1.59909401e+06 
 2.78847376e+14  5.55445095e+33  1.51161000e+01  2.89477398e-01  9.57760000e+00  2.71897177e-01  1.48863588e-01  1.27568173e-01  4.32284002e-02  1.59390716e+06 
 2.80010409e+14  5.56064771e+33  1.51121000e+01  2.89674422e-01  9.57860000e+00  2.72093584e-01  1.48969195e-01  1.27485100e-01  4.32943729e-02  1.58881445e+06 
 2.81173441e+14  5.56684448e+33  1.51091000e+01  2.89868542e-01  9.57960000e+00  2.72287627e-01  1.49054660e-01  1.27399885e-01  4.33459019e-02  1.58381326e+06 
