# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85996463e+33  1.87031000e+01  1.70215731e-01  6.73860000e+00  1.04294979e-01  7.92393716e-02  6.21502330e-01  1.04083669e-02  1.58314423e+07 
 2.30577862e+14  2.87857381e+33  1.86421000e+01  1.70881712e-01  6.75060000e+00  1.05018621e-01  7.98030713e-02  6.19285598e-01  1.05819025e-02  1.55284594e+07 
 2.31155723e+14  2.89718299e+33  1.85811000e+01  1.71546473e-01  6.76360000e+00  1.05777011e-01  8.03727244e-02  6.16845627e-01  1.07590866e-02  1.52332271e+07 
 2.31733585e+14  2.91579218e+33  1.85221000e+01  1.72209996e-01  6.77560000e+00  1.06504265e-01  8.09309196e-02  6.14617537e-01  1.09340975e-02  1.49455073e+07 
 2.32311447e+14  2.93440136e+33  1.84631000e+01  1.72872258e-01  6.78860000e+00  1.07266470e-01  8.14948451e-02  6.12164807e-01  1.11126898e-02  1.46650707e+07 
 2.32889309e+14  2.95301054e+33  1.84061000e+01  1.73533241e-01  6.80060000e+00  1.07997261e-01  8.20467319e-02  6.09925239e-01  1.12888078e-02  1.43916951e+07 
 2.33467170e+14  2.97161973e+33  1.83491000e+01  1.74192927e-01  6.81260000e+00  1.08729734e-01  8.26041182e-02  6.07680202e-01  1.14684293e-02  1.41251664e+07 
 2.34045032e+14  2.99022891e+33  1.82941000e+01  1.74851296e-01  6.82460000e+00  1.09463873e-01  8.31488769e-02  6.05429653e-01  1.16452611e-02  1.38652776e+07 
 2.34622894e+14  3.00883809e+33  1.82391000e+01  1.75508332e-01  6.83660000e+00  1.10199662e-01  8.36988953e-02  6.03173567e-01  1.18255072e-02  1.36118290e+07 
 2.35200756e+14  3.02744728e+33  1.81851000e+01  1.76164016e-01  6.84760000e+00  1.10903264e-01  8.42449594e-02  6.01134249e-01  1.20059360e-02  1.33646274e+07 
 2.35778617e+14  3.04605646e+33  1.81321000e+01  1.76818334e-01  6.85960000e+00  1.11642191e-01  8.47868584e-02  5.98867592e-01  1.21864381e-02  1.31234865e+07 
 2.36356479e+14  3.06466564e+33  1.80801000e+01  1.77471268e-01  6.87160000e+00  1.12382723e-01  8.53243794e-02  5.96595286e-01  1.23669008e-02  1.28882260e+07 
 2.36934341e+14  3.08327483e+33  1.80291000e+01  1.78122803e-01  6.88260000e+00  1.13090679e-01  8.58573092e-02  5.94541413e-01  1.25472091e-02  1.26586722e+07 
 2.37512203e+14  3.10188401e+33  1.79791000e+01  1.78772925e-01  6.89460000e+00  1.13834261e-01  8.63854347e-02  5.92258321e-01  1.27272453e-02  1.24346568e+07 
 2.38090064e+14  3.12112452e+33  1.79281000e+01  1.79443659e-01  6.90560000e+00  1.14556345e-01  8.69296461e-02  5.90208737e-01  1.29142550e-02  1.22086736e+07 
 2.38667926e+14  3.14092741e+33  1.78761000e+01  1.80132756e-01  6.91760000e+00  1.15324513e-01  8.74901412e-02  5.87941596e-01  1.31084973e-02  1.19817897e+07 
 2.39245788e+14  3.16073031e+33  1.78251000e+01  1.80820616e-01  6.92960000e+00  1.16094424e-01  8.80459819e-02  5.85669190e-01  1.33026344e-02  1.17605107e+07 
 2.39823650e+14  3.18053320e+33  1.77751000e+01  1.81507220e-01  6.94160000e+00  1.16866056e-01  8.85969494e-02  5.83391513e-01  1.34965415e-02  1.15446723e+07 
 2.40401511e+14  3.20033609e+33  1.77251000e+01  1.82192548e-01  6.95260000e+00  1.17604522e-01  8.91528818e-02  5.81336092e-01  1.36939527e-02  1.13341151e+07 
 2.40979373e+14  3.22013899e+33  1.76761000e+01  1.82876583e-01  6.96460000e+00  1.18379419e-01  8.97036763e-02  5.79048407e-01  1.38910064e-02  1.11286851e+07 
 2.41557235e+14  3.23994188e+33  1.76291000e+01  1.83559304e-01  6.97560000e+00  1.19120881e-01  9.02388680e-02  5.76984018e-01  1.40835734e-02  1.09282326e+07 
 2.42135097e+14  3.25974477e+33  1.75821000e+01  1.84240696e-01  6.98760000e+00  1.19898971e-01  9.07786201e-02  5.74686215e-01  1.42794409e-02  1.07326135e+07 
 2.42712958e+14  3.27954767e+33  1.75351000e+01  1.84920740e-01  6.99860000e+00  1.20643362e-01  9.13229734e-02  5.72612750e-01  1.44786695e-02  1.05416879e+07 
 2.43290820e+14  3.29935056e+33  1.74891000e+01  1.85599422e-01  7.00960000e+00  1.21389136e-01  9.18614617e-02  5.70534961e-01  1.46771235e-02  1.03553204e+07 
 2.43868682e+14  3.31915345e+33  1.74451000e+01  1.86276723e-01  7.02060000e+00  1.22136280e-01  9.23832618e-02  5.68452795e-01  1.48703954e-02  1.01733800e+07 
 2.44446544e+14  3.33895635e+33  1.74001000e+01  1.86952629e-01  7.03160000e+00  1.22884779e-01  9.29199247e-02  5.66366238e-01  1.50711280e-02  9.99574058e+06 
 2.45024405e+14  3.35875924e+33  1.73571000e+01  1.87627125e-01  7.04260000e+00  1.23634619e-01  9.34394428e-02  5.64275254e-01  1.52663841e-02  9.82227900e+06 
 2.45602267e+14  3.37856213e+33  1.73141000e+01  1.88300198e-01  7.05360000e+00  1.24385785e-01  9.39630350e-02  5.62179817e-01  1.54647415e-02  9.65287701e+06 
 2.46180129e+14  3.39836503e+33  1.72721000e+01  1.88971831e-01  7.06460000e+00  1.25138264e-01  9.44797905e-02  5.60079888e-01  1.56617171e-02  9.48741970e+06 
 2.46757991e+14  3.41892246e+33  1.72281000e+01  1.89667594e-01  7.07560000e+00  1.25905693e-01  9.50248440e-02  5.57992949e-01  1.58712846e-02  9.31969499e+06 
 2.47335852e+14  3.43997559e+33  1.71851000e+01  1.90378870e-01  7.08660000e+00  1.26683543e-01  9.55646946e-02  5.55913325e-01  1.60798136e-02  9.15199931e+06 
 2.47913714e+14  3.46102873e+33  1.71421000e+01  1.91088878e-01  7.09760000e+00  1.27462865e-01  9.61088454e-02  5.53829598e-01  1.62916961e-02  8.98830401e+06 
 2.48491576e+14  3.48208187e+33  1.71001000e+01  1.91797598e-01  7.10960000e+00  1.28280088e-01  9.66460298e-02  5.51507183e-01  1.65021647e-02  8.82849607e+06 
 2.49069438e+14  3.50313500e+33  1.70581000e+01  1.92505014e-01  7.12060000e+00  1.29062406e-01  9.71874073e-02  5.49414774e-01  1.67159548e-02  8.67246619e+06 
 2.49647299e+14  3.52418814e+33  1.70171000e+01  1.93211108e-01  7.13060000e+00  1.29809461e-01  9.77215247e-02  5.47553735e-01  1.69281473e-02  8.52010810e+06 
 2.50225161e+14  3.54524128e+33  1.69771000e+01  1.93915863e-01  7.14160000e+00  1.30594475e-01  9.82481429e-02  5.45453492e-01  1.71385728e-02  8.37131886e+06 
 2.50803023e+14  3.56629441e+33  1.69371000e+01  1.94619261e-01  7.15260000e+00  1.31380866e-01  9.87786886e-02  5.43349077e-01  1.73521823e-02  8.22599890e+06 
 2.51380885e+14  3.58734755e+33  1.68981000e+01  1.95321287e-01  7.16360000e+00  1.32168619e-01  9.93014359e-02  5.41240464e-01  1.75638286e-02  8.08405139e+06 
 2.51958746e+14  3.60840069e+33  1.68591000e+01  1.96021925e-01  7.17360000e+00  1.32920601e-01  9.98279882e-02  5.39364901e-01  1.77786082e-02  7.94538284e+06 
 2.52536608e+14  3.62945382e+33  1.68211000e+01  1.96721159e-01  7.18460000e+00  1.33710920e-01  1.00346440e-01  5.37248274e-01  1.79912209e-02  7.80990234e+06 
 2.53114470e+14  3.65050696e+33  1.67841000e+01  1.97418976e-01  7.19460000e+00  1.34465220e-01  1.00856549e-01  5.35365475e-01  1.82014869e-02  7.67752196e+06 
 2.53692332e+14  3.67156009e+33  1.67471000e+01  1.98115361e-01  7.20560000e+00  1.35258046e-01  1.01370186e-01  5.33240737e-01  1.84147235e-02  7.54815660e+06 
 2.54270193e+14  3.69261323e+33  1.67111000e+01  1.98810300e-01  7.21560000e+00  1.36014610e-01  1.01875178e-01  5.31350611e-01  1.86253999e-02  7.42172355e+06 
 2.54848055e+14  3.71366637e+33  1.66751000e+01  1.99503780e-01  7.22560000e+00  1.36772233e-01  1.02383566e-01  5.29456962e-01  1.88389802e-02  7.29814293e+06 
 2.55425917e+14  3.73557743e+33  1.66381000e+01  2.00224043e-01  7.23660000e+00  1.37584258e-01  1.02910534e-01  5.27340457e-01  1.90617198e-02  7.17245737e+06 
 2.56003779e+14  3.75793463e+33  1.66011000e+01  2.00957685e-01  7.24660000e+00  1.38367939e-01  1.03442643e-01  5.25470577e-01  1.92878896e-02  7.04716318e+06 
 2.56581640e+14  3.78029183e+33  1.65651000e+01  2.01690030e-01  7.25760000e+00  1.39190815e-01  1.03965934e-01  5.23357033e-01  1.95114033e-02  6.92476499e+06 
 2.57159502e+14  3.80264902e+33  1.65291000e+01  2.02421064e-01  7.26760000e+00  1.39977003e-01  1.04492807e-01  5.21480414e-01  1.97380377e-02  6.80518405e+06 
 2.57737364e+14  3.82500622e+33  1.64931000e+01  2.03150767e-01  7.27860000e+00  1.40802568e-01  1.05023288e-01  5.19359339e-01  1.99678392e-02  6.68834371e+06 
 2.58315226e+14  3.84736341e+33  1.64581000e+01  2.03879122e-01  7.28860000e+00  1.41591189e-01  1.05544575e-01  5.17475918e-01  2.01947185e-02  6.57416942e+06 
 2.58893087e+14  3.86972061e+33  1.64241000e+01  2.04606115e-01  7.29860000e+00  1.42380945e-01  1.06056418e-01  5.15589257e-01  2.04184742e-02  6.46258886e+06 
 2.59470949e+14  3.89207781e+33  1.63901000e+01  2.05331728e-01  7.30960000e+00  1.43210352e-01  1.06571578e-01  5.13456977e-01  2.06452021e-02  6.35353210e+06 
 2.60048811e+14  3.91443500e+33  1.63571000e+01  2.06055946e-01  7.31960000e+00  1.44002441e-01  1.07076979e-01  5.11563409e-01  2.08685625e-02  6.24693095e+06 
 2.60626673e+14  3.93679220e+33  1.63241000e+01  2.06778754e-01  7.32960000e+00  1.44795619e-01  1.07585557e-01  5.09666539e-01  2.10948113e-02  6.14271960e+06 
 2.61204534e+14  3.95914939e+33  1.62911000e+01  2.07500137e-01  7.33960000e+00  1.45589871e-01  1.08097331e-01  5.07766346e-01  2.13239873e-02  6.04083397e+06 
 2.61782396e+14  3.98150659e+33  1.62591000e+01  2.08220083e-01  7.34960000e+00  1.46385182e-01  1.08598960e-01  5.05862810e-01  2.15495014e-02  5.94121182e+06 
 2.62360258e+14  4.00386379e+33  1.62281000e+01  2.08938578e-01  7.35960000e+00  1.47181540e-01  1.09090196e-01  5.03955901e-01  2.17711431e-02  5.84379290e+06 
 2.62938120e+14  4.02622098e+33  1.61971000e+01  2.09655608e-01  7.36860000e+00  1.47939767e-01  1.09584327e-01  5.02290020e-01  2.19954919e-02  5.74851887e+06 
 2.63515981e+14  4.04857818e+33  1.61661000e+01  2.10371159e-01  7.37860000e+00  1.48738073e-01  1.10081368e-01  5.00376644e-01  2.22225812e-02  5.65533302e+06 
 2.64093843e+14  4.07187333e+33  1.61341000e+01  2.11115238e-01  7.38860000e+00  1.49554474e-01  1.10598265e-01  4.98482228e-01  2.24600609e-02  5.56038834e+06 
 2.64671705e+14  4.09558707e+33  1.61031000e+01  2.11871378e-01  7.39860000e+00  1.50379661e-01  1.11105987e-01  4.96594629e-01  2.26938010e-02  5.46589923e+06 
 2.65249567e+14  4.11930080e+33  1.60711000e+01  2.12626197e-01  7.40860000e+00  1.51206017e-01  1.11630644e-01  4.94703932e-01  2.29375644e-02  5.37353202e+06 
 2.65827428e+14  4.14301453e+33  1.60411000e+01  2.13379678e-01  7.41860000e+00  1.52033522e-01  1.12130581e-01  4.92810100e-01  2.31699828e-02  5.28323033e+06 
 2.66405290e+14  4.16672826e+33  1.60101000e+01  2.14131805e-01  7.42860000e+00  1.52862158e-01  1.12647492e-01  4.90913155e-01  2.34125019e-02  5.19493999e+06 
 2.66983152e+14  4.19044199e+33  1.59801000e+01  2.14882562e-01  7.43860000e+00  1.53691907e-01  1.13153340e-01  4.89013069e-01  2.36506230e-02  5.10860780e+06 
 2.67561014e+14  4.21415573e+33  1.59511000e+01  2.15631933e-01  7.44860000e+00  1.54522752e-01  1.13647873e-01  4.87109830e-01  2.38841171e-02  5.02418224e+06 
 2.68138875e+14  4.23786946e+33  1.59221000e+01  2.16379902e-01  7.45760000e+00  1.55314560e-01  1.14145179e-01  4.85450628e-01  2.41203304e-02  4.94161342e+06 
 2.68716737e+14  4.26158319e+33  1.58931000e+01  2.17126457e-01  7.46760000e+00  1.56147442e-01  1.14645273e-01  4.83541375e-01  2.43592961e-02  4.86085277e+06 
 2.69294599e+14  4.28529692e+33  1.58651000e+01  2.17871581e-01  7.47760000e+00  1.56981373e-01  1.15133653e-01  4.81628923e-01  2.45932934e-02  4.78185299e+06 
 2.69872461e+14  4.30901065e+33  1.58371000e+01  2.18615260e-01  7.48660000e+00  1.57775911e-01  1.15624670e-01  4.79961303e-01  2.48299293e-02  4.70456842e+06 
 2.70450322e+14  4.33272439e+33  1.58091000e+01  2.19357482e-01  7.49660000e+00  1.58611789e-01  1.16118338e-01  4.78042730e-01  2.50692342e-02  4.62895455e+06 
 2.71028184e+14  4.35643812e+33  1.57821000e+01  2.20098234e-01  7.50560000e+00  1.59408044e-01  1.16599889e-01  4.76369490e-01  2.53032198e-02  4.55496805e+06 
 2.71606046e+14  4.38015185e+33  1.57551000e+01  2.20837502e-01  7.51460000e+00  1.60205086e-01  1.17083940e-01  4.74693537e-01  2.55397552e-02  4.48256712e+06 
 2.72183908e+14  4.40386558e+33  1.57281000e+01  2.21575274e-01  7.52460000e+00  1.61043733e-01  1.17570500e-01  4.72765781e-01  2.57788680e-02  4.41171099e+06 
 2.72761769e+14  4.42857027e+33  1.57011000e+01  2.22342368e-01  7.53360000e+00  1.61860464e-01  1.18063115e-01  4.71107605e-01  2.60213967e-02  4.33948559e+06 
 2.73339631e+14  4.45369251e+33  1.56741000e+01  2.23121093e-01  7.54360000e+00  1.62726748e-01  1.18559814e-01  4.69207227e-01  2.62669329e-02  4.26763890e+06 
 2.73917493e+14  4.47881475e+33  1.56471000e+01  2.23898472e-01  7.55260000e+00  1.63553015e-01  1.19059134e-01  4.67553665e-01  2.65151732e-02  4.19736263e+06 
 2.74495355e+14  4.50393699e+33  1.56201000e+01  2.24674491e-01  7.56260000e+00  1.64421425e-01  1.19561095e-01  4.65647574e-01  2.67661520e-02  4.12861639e+06 
 2.75073216e+14  4.52905923e+33  1.55941000e+01  2.25449132e-01  7.57160000e+00  1.65249572e-01  1.20050307e-01  4.63988787e-01  2.70112368e-02  4.06136089e+06 
 2.75651078e+14  4.55418147e+33  1.55681000e+01  2.26222382e-01  7.58160000e+00  1.66120034e-01  1.20542006e-01  4.62076952e-01  2.72589327e-02  3.99555799e+06 
 2.76228940e+14  4.57930371e+33  1.55421000e+01  2.26994222e-01  7.59060000e+00  1.66949994e-01  1.21036202e-01  4.60412894e-01  2.75092677e-02  3.93117058e+06 
 2.76806802e+14  4.60442595e+33  1.55171000e+01  2.27764641e-01  7.59960000e+00  1.67780784e-01  1.21517243e-01  4.58746302e-01  2.77533266e-02  3.86816240e+06 
 2.77384663e+14  4.62954819e+33  1.54921000e+01  2.28533624e-01  7.60960000e+00  1.68654148e-01  1.22000627e-01  4.56825926e-01  2.79998917e-02  3.80649849e+06 
 2.77962525e+14  4.65467043e+33  1.54671000e+01  2.29301155e-01  7.61860000e+00  1.69486658e-01  1.22486362e-01  4.55153983e-01  2.82489893e-02  3.74614470e+06 
 2.78540387e+14  4.67979267e+33  1.54431000e+01  2.30067223e-01  7.62760000e+00  1.70319955e-01  1.22958533e-01  4.53479454e-01  2.84914188e-02  3.68706777e+06 
 2.79118249e+14  4.70491491e+33  1.54191000e+01  2.30831814e-01  7.63660000e+00  1.71154027e-01  1.23432899e-01  4.51802323e-01  2.87362425e-02  3.62923557e+06 
 2.79696110e+14  4.73003715e+33  1.53961000e+01  2.31594916e-01  7.64560000e+00  1.71988859e-01  1.23893372e-01  4.50122571e-01  2.89740720e-02  3.57261667e+06 
