# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20234415e+33  1.83051000e+01  2.11793917e-01  8.00860000e+00  1.54662789e-01  9.76215451e-02  4.69584850e-01  1.67993737e-02  7.69404256e+06 
 2.31020224e+14  3.22669244e+33  1.82561000e+01  2.12635736e-01  8.01960000e+00  1.55592709e-01  9.81979855e-02  4.67498158e-01  1.70272672e-02  7.54348590e+06 
 2.32040447e+14  3.25104072e+33  1.82071000e+01  2.13470952e-01  8.03060000e+00  1.56521879e-01  9.87781442e-02  4.65399304e-01  1.72586093e-02  7.39748564e+06 
 2.33060671e+14  3.27538900e+33  1.81601000e+01  2.14299621e-01  8.04160000e+00  1.57450301e-01  9.93401697e-02  4.63288307e-01  1.74838240e-02  7.25586130e+06 
 2.34080894e+14  3.29973729e+33  1.81141000e+01  2.15121800e-01  8.05260000e+00  1.58377978e-01  9.98945829e-02  4.61165215e-01  1.77074019e-02  7.11844136e+06 
 2.35101118e+14  3.32408557e+33  1.80681000e+01  2.15937547e-01  8.06360000e+00  1.59304908e-01  1.00452266e-01  4.59030065e-01  1.79341298e-02  6.98506260e+06 
 2.36121342e+14  3.34843385e+33  1.80231000e+01  2.16746918e-01  8.07360000e+00  1.60193087e-01  1.01002041e-01  4.57124066e-01  1.81590175e-02  6.85556946e+06 
 2.37141565e+14  3.37226809e+33  1.79811000e+01  2.17533006e-01  8.08360000e+00  1.61069603e-01  1.01520104e-01  4.55196228e-01  1.83716766e-02  6.73244246e+06 
 2.38161789e+14  3.39568192e+33  1.79391000e+01  2.18298934e-01  8.09360000e+00  1.61936297e-01  1.02040039e-01  4.53248691e-01  1.85870490e-02  6.61491094e+06 
 2.39182013e+14  3.41909576e+33  1.78991000e+01  2.19058626e-01  8.10260000e+00  1.62763631e-01  1.02539746e-01  4.51531911e-01  1.87946575e-02  6.50065273e+06 
 2.40202236e+14  3.44250960e+33  1.78591000e+01  2.19812139e-01  8.11260000e+00  1.63628098e-01  1.03041831e-01  4.49562401e-01  1.90047521e-02  6.38954703e+06 
 2.41222460e+14  3.46592344e+33  1.78201000e+01  2.20559532e-01  8.12160000e+00  1.64453053e-01  1.03534689e-01  4.47824166e-01  1.92119720e-02  6.28147819e+06 
 2.42242683e+14  3.48933727e+33  1.77811000e+01  2.21300862e-01  8.13060000e+00  1.65276790e-01  1.04029798e-01  4.46075369e-01  1.94215977e-02  6.17633623e+06 
 2.43262907e+14  3.51275111e+33  1.77441000e+01  2.22036189e-01  8.13960000e+00  1.66099320e-01  1.04503615e-01  4.44316057e-01  1.96225964e-02  6.07401573e+06 
 2.44283131e+14  3.53616495e+33  1.77061000e+01  2.22765571e-01  8.14860000e+00  1.66920654e-01  1.04991262e-01  4.42546304e-01  1.98313786e-02  5.97441651e+06 
 2.45303354e+14  3.55949563e+33  1.76701000e+01  2.23486506e-01  8.15660000e+00  1.67700328e-01  1.05457049e-01  4.41007870e-01  2.00311836e-02  5.87778227e+06 
 2.46323578e+14  3.58169087e+33  1.76361000e+01  2.24166655e-01  8.16460000e+00  1.68455755e-01  1.05898889e-01  4.39440171e-01  2.02217898e-02  5.78822859e+06 
 2.47343802e+14  3.60388610e+33  1.76031000e+01  2.24841037e-01  8.17260000e+00  1.69209702e-01  1.06330248e-01  4.37862962e-01  2.04084765e-02  5.70094500e+06 
 2.48364025e+14  3.62608134e+33  1.75701000e+01  2.25509704e-01  8.18060000e+00  1.69962188e-01  1.06763071e-01  4.36276251e-01  2.05969268e-02  5.61585379e+06 
 2.49384249e+14  3.64827658e+33  1.75381000e+01  2.26172716e-01  8.18860000e+00  1.70713233e-01  1.07185139e-01  4.34680062e-01  2.07812309e-02  5.53288049e+06 
 2.50404472e+14  3.67047182e+33  1.75061000e+01  2.26830129e-01  8.19660000e+00  1.71462852e-01  1.07608545e-01  4.33074443e-01  2.09672017e-02  5.45195396e+06 
 2.51424696e+14  3.69266706e+33  1.74741000e+01  2.27482002e-01  8.20360000e+00  1.72171812e-01  1.08033301e-01  4.31703636e-01  2.11548559e-02  5.37300604e+06 
