# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86883433e+33  1.86911000e+01  1.60280294e-01  6.77160000e+00  1.07683263e-01  7.44887780e-02  5.57334141e-01  9.01945130e-03  1.84723498e+07 
 2.30708900e+14  2.90033010e+33  1.85691000e+01  1.61487825e-01  6.79360000e+00  1.09013152e-01  7.55666363e-02  5.52929875e-01  9.32745365e-03  1.78068386e+07 
 2.31417801e+14  2.93182587e+33  1.84501000e+01  1.62695963e-01  6.81560000e+00  1.10348946e-01  7.66441727e-02  5.48529255e-01  9.64130077e-03  1.71717181e+07 
 2.32126701e+14  2.96332165e+33  1.83341000e+01  1.63904521e-01  6.83660000e+00  1.11659675e-01  7.77203981e-02  5.44363681e-01  9.96069136e-03  1.65653713e+07 
 2.32835602e+14  2.99481742e+33  1.82221000e+01  1.65113325e-01  6.85860000e+00  1.13006789e-01  7.87856409e-02  5.39970212e-01  1.02824672e-02  1.59862730e+07 
 2.33544502e+14  3.02631319e+33  1.81141000e+01  1.66322207e-01  6.87960000e+00  1.14328271e-01  7.98383394e-02  5.35812884e-01  1.06059358e-02  1.54329869e+07 
 2.34253403e+14  3.05780897e+33  1.80081000e+01  1.67531006e-01  6.90060000e+00  1.15654909e-01  8.08948761e-02  5.31659520e-01  1.09364318e-02  1.49041606e+07 
 2.34962303e+14  3.08930474e+33  1.79061000e+01  1.68739566e-01  6.92160000e+00  1.16986629e-01  8.19363415e-02  5.27509645e-01  1.12675399e-02  1.43985206e+07 
 2.35671203e+14  3.12080051e+33  1.78071000e+01  1.69947742e-01  6.94160000e+00  1.18291534e-01  8.29704240e-02  5.23599047e-01  1.16017018e-02  1.39148676e+07 
 2.36380104e+14  3.15229628e+33  1.77101000e+01  1.71155388e-01  6.96260000e+00  1.19633014e-01  8.40054590e-02  5.19455723e-01  1.19417678e-02  1.34520723e+07 
 2.37089004e+14  3.18379206e+33  1.76171000e+01  1.72362368e-01  6.98260000e+00  1.20947171e-01  8.50214709e-02  5.15552386e-01  1.22805565e-02  1.30090703e+07 
 2.37797905e+14  3.21528783e+33  1.75261000e+01  1.73568551e-01  7.00260000e+00  1.22265766e-01  8.60364139e-02  5.11652385e-01  1.26243413e-02  1.25848586e+07 
 2.38506805e+14  3.24777815e+33  1.74351000e+01  1.74811922e-01  7.02260000e+00  1.23610059e-01  8.70737797e-02  5.07783407e-01  1.29810413e-02  1.21659180e+07 
 2.39215706e+14  3.28272262e+33  1.73401000e+01  1.76149190e-01  7.04460000e+00  1.25077437e-01  8.81813097e-02  5.03509813e-01  1.33678462e-02  1.17350394e+07 
