# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67123007e+33  2.01151000e+01  1.77109685e-01  7.74460000e+00  1.28686897e-01  7.56796084e-02  4.85439259e-01  9.33566365e-03  1.67537876e+07 
 2.30510286e+14  2.68117511e+33  2.00831000e+01  1.77400883e-01  7.74960000e+00  1.29050010e-01  7.59147254e-02  4.84250063e-01  9.40312362e-03  1.66041020e+07 
 2.31020573e+14  2.69112015e+33  2.00501000e+01  1.77691006e-01  7.75360000e+00  1.29382814e-01  7.61585148e-02  4.83288244e-01  9.47357405e-03  1.64565093e+07 
 2.31530859e+14  2.70106519e+33  2.00181000e+01  1.77980055e-01  7.75760000e+00  1.29715327e-01  7.63958228e-02  4.82325236e-01  9.54231741e-03  1.63109716e+07 
 2.32041145e+14  2.71101023e+33  1.99861000e+01  1.78268035e-01  7.76160000e+00  1.30047548e-01  7.66342178e-02  4.81361062e-01  9.61170175e-03  1.61674514e+07 
 2.32551431e+14  2.72095527e+33  1.99541000e+01  1.78554951e-01  7.76560000e+00  1.30379475e-01  7.68737060e-02  4.80395729e-01  9.68173353e-03  1.60259118e+07 
 2.33061718e+14  2.73090031e+33  1.99231000e+01  1.78840806e-01  7.76960000e+00  1.30711110e-01  7.71065520e-02  4.79429226e-01  9.74997187e-03  1.58863170e+07 
 2.33572004e+14  2.74084535e+33  1.98921000e+01  1.79125604e-01  7.77360000e+00  1.31042452e-01  7.73404307e-02  4.78461546e-01  9.81882762e-03  1.57486323e+07 
 2.34082290e+14  2.75079038e+33  1.98611000e+01  1.79409350e-01  7.77760000e+00  1.31373501e-01  7.75753479e-02  4.77492690e-01  9.88830660e-03  1.56128229e+07 
 2.34592576e+14  2.76073542e+33  1.98311000e+01  1.79692046e-01  7.78160000e+00  1.31704257e-01  7.78034615e-02  4.76522654e-01  9.95590450e-03  1.54788557e+07 
 2.35102863e+14  2.77068046e+33  1.98011000e+01  1.79973698e-01  7.78560000e+00  1.32034721e-01  7.80325539e-02  4.75551439e-01  1.00240951e-02  1.53466977e+07 
 2.35613149e+14  2.78062550e+33  1.97711000e+01  1.80254309e-01  7.78960000e+00  1.32364892e-01  7.82626300e-02  4.74579046e-01  1.00928840e-02  1.52163169e+07 
 2.36123435e+14  2.79057054e+33  1.97411000e+01  1.80533883e-01  7.79360000e+00  1.32694769e-01  7.84936954e-02  4.73605474e-01  1.01622767e-02  1.50876820e+07 
 2.36633721e+14  2.80051558e+33  1.97121000e+01  1.80812424e-01  7.79760000e+00  1.33024353e-01  7.87177673e-02  4.72630719e-01  1.02296840e-02  1.49607622e+07 
 2.37144008e+14  2.81045203e+33  1.96831000e+01  1.81089697e-01  7.80160000e+00  1.33353464e-01  7.89427747e-02  4.71654832e-01  1.02976703e-02  1.48356352e+07 
 2.37654294e+14  2.82035579e+33  1.96541000e+01  1.81365033e-01  7.80560000e+00  1.33681597e-01  7.91687403e-02  4.70677948e-01  1.03662595e-02  1.47125674e+07 
 2.38164580e+14  2.83025954e+33  1.96261000e+01  1.81639346e-01  7.80960000e+00  1.34009433e-01  7.93875541e-02  4.69699884e-01  1.04327738e-02  1.45911175e+07 
 2.38674866e+14  2.84016330e+33  1.95971000e+01  1.81912641e-01  7.81260000e+00  1.34306428e-01  7.96153680e-02  4.68951636e-01  1.05025133e-02  1.44712573e+07 
 2.39185153e+14  2.85006705e+33  1.95691000e+01  1.82184921e-01  7.81660000e+00  1.34633642e-01  7.98359697e-02  4.67971340e-01  1.05701454e-02  1.43529595e+07 
 2.39695439e+14  2.85997081e+33  1.95421000e+01  1.82456191e-01  7.82060000e+00  1.34960558e-01  8.00492623e-02  4.66989880e-01  1.06356119e-02  1.42361972e+07 
 2.40205725e+14  2.86987457e+33  1.95141000e+01  1.82726455e-01  7.82360000e+00  1.35256546e-01  8.02716024e-02  4.66238624e-01  1.07043393e-02  1.41209442e+07 
 2.40716011e+14  2.87977832e+33  1.94871000e+01  1.82995715e-01  7.82760000e+00  1.35582842e-01  8.04865727e-02  4.65254927e-01  1.07708680e-02  1.40071749e+07 
 2.41226298e+14  2.88968208e+33  1.94601000e+01  1.83263976e-01  7.83160000e+00  1.35908840e-01  8.07023716e-02  4.64270054e-01  1.08379242e-02  1.38948641e+07 
 2.41736584e+14  2.89958583e+33  1.94331000e+01  1.83531244e-01  7.83460000e+00  1.36203826e-01  8.09190040e-02  4.63515775e-01  1.09055128e-02  1.37839872e+07 
 2.42246870e+14  2.90948959e+33  1.94071000e+01  1.83797519e-01  7.83860000e+00  1.36529204e-01  8.11281101e-02  4.62528671e-01  1.09708108e-02  1.36745201e+07 
 2.42757156e+14  2.91939335e+33  1.93801000e+01  1.84062809e-01  7.84160000e+00  1.36823513e-01  8.13463854e-02  4.61772400e-01  1.10394554e-02  1.35664391e+07 
 2.43267443e+14  2.92929710e+33  1.93541000e+01  1.84327116e-01  7.84560000e+00  1.37148272e-01  8.15570763e-02  4.60783084e-01  1.11057761e-02  1.34597211e+07 
 2.43777729e+14  2.93920086e+33  1.93281000e+01  1.84590443e-01  7.84860000e+00  1.37441907e-01  8.17685483e-02  4.60024818e-01  1.11726039e-02  1.33543435e+07 
 2.44288015e+14  2.94910461e+33  1.93031000e+01  1.84852796e-01  7.85260000e+00  1.37766046e-01  8.19723115e-02  4.59033286e-01  1.12370322e-02  1.32502841e+07 
 2.44798301e+14  2.95900837e+33  1.92771000e+01  1.85114177e-01  7.85560000e+00  1.38059009e-01  8.21853239e-02  4.58273036e-01  1.13048656e-02  1.31475212e+07 
 2.45308588e+14  2.96891212e+33  1.92521000e+01  1.85374592e-01  7.85960000e+00  1.38382529e-01  8.23905691e-02  4.57279289e-01  1.13702654e-02  1.30460335e+07 
 2.45818874e+14  2.97878973e+33  1.92271000e+01  1.85633358e-01  7.86260000e+00  1.38674294e-01  8.25965661e-02  4.56517226e-01  1.14361680e-02  1.29460634e+07 
 2.46329160e+14  2.98860997e+33  1.92031000e+01  1.85889662e-01  7.86560000e+00  1.38964550e-01  8.27947227e-02  4.55754614e-01  1.14996096e-02  1.28478957e+07 
 2.46839446e+14  2.99843021e+33  1.91781000e+01  1.86145009e-01  7.86960000e+00  1.39285439e-01  8.30022085e-02  4.54758173e-01  1.15665143e-02  1.27509279e+07 
 2.47349733e+14  3.00825045e+33  1.91541000e+01  1.86399402e-01  7.87260000e+00  1.39575016e-01  8.32017464e-02  4.53993590e-01  1.16308760e-02  1.26551408e+07 
 2.47860019e+14  3.01807069e+33  1.91301000e+01  1.86652846e-01  7.87560000e+00  1.39864240e-01  8.34019643e-02  4.53228092e-01  1.16956929e-02  1.25605152e+07 
 2.48370305e+14  3.02789093e+33  1.91061000e+01  1.86905343e-01  7.87860000e+00  1.40153113e-01  8.36028637e-02  4.52461645e-01  1.17609680e-02  1.24670326e+07 
 2.48880591e+14  3.03771117e+33  1.90831000e+01  1.87156898e-01  7.88260000e+00  1.40472724e-01  8.37956649e-02  4.51460941e-01  1.18236066e-02  1.23746745e+07 
 2.49390878e+14  3.04753141e+33  1.90591000e+01  1.87407516e-01  7.88560000e+00  1.40760922e-01  8.39979062e-02  4.50692542e-01  1.18897880e-02  1.22834232e+07 
 2.49901164e+14  3.05735165e+33  1.90361000e+01  1.87657199e-01  7.88860000e+00  1.41048770e-01  8.41919922e-02  4.49923211e-01  1.19532982e-02  1.21932611e+07 
 2.50411450e+14  3.06717190e+33  1.90131000e+01  1.87905952e-01  7.89160000e+00  1.41336270e-01  8.43867085e-02  4.49152942e-01  1.20172386e-02  1.21041708e+07 
 2.50921736e+14  3.07699214e+33  1.89901000e+01  1.88153777e-01  7.89460000e+00  1.41623423e-01  8.45820579e-02  4.48381736e-01  1.20816122e-02  1.20161356e+07 
 2.51432023e+14  3.08681238e+33  1.89671000e+01  1.88400680e-01  7.89760000e+00  1.41910228e-01  8.47780434e-02  4.47609599e-01  1.21464223e-02  1.19291389e+07 
 2.51942309e+14  3.09663262e+33  1.89451000e+01  1.88646664e-01  7.90060000e+00  1.42196687e-01  8.49656972e-02  4.46836536e-01  1.22084498e-02  1.18431644e+07 
 2.52452595e+14  3.10645286e+33  1.89221000e+01  1.88891734e-01  7.90360000e+00  1.42482799e-01  8.51629323e-02  4.46062555e-01  1.22741217e-02  1.17581964e+07 
 2.52962882e+14  3.11627310e+33  1.89001000e+01  1.89135892e-01  7.90660000e+00  1.42768566e-01  8.53517786e-02  4.45287640e-01  1.23369756e-02  1.16742190e+07 
 2.53473168e+14  3.12609334e+33  1.88781000e+01  1.89379143e-01  7.90960000e+00  1.43053989e-01  8.55412098e-02  4.44511800e-01  1.24002367e-02  1.15912170e+07 
