# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84966278e+33  1.80231000e+01  1.92615091e-01  9.12760000e+00  1.76492052e-01  9.72650112e-02  1.73593092e-01  1.69649590e-02  1.15562547e+07 
 2.30324633e+14  2.85539679e+33  1.80111000e+01  1.92790124e-01  9.12960000e+00  1.76691267e-01  9.74003087e-02  1.73215275e-01  1.70195848e-02  1.15025627e+07 
 2.30649266e+14  2.86113080e+33  1.80001000e+01  1.92964635e-01  9.13060000e+00  1.76866540e-01  9.75249393e-02  1.73059855e-01  1.70696505e-02  1.14493014e+07 
 2.30973899e+14  2.86686481e+33  1.79881000e+01  1.93138623e-01  9.13260000e+00  1.77065062e-01  9.76605554e-02  1.72680700e-01  1.71246227e-02  1.13964662e+07 
 2.31298531e+14  2.87259881e+33  1.79771000e+01  1.93312091e-01  9.13360000e+00  1.77239636e-01  9.77854628e-02  1.72523769e-01  1.71750007e-02  1.13440523e+07 
 2.31623164e+14  2.87833282e+33  1.79651000e+01  1.93485042e-01  9.13460000e+00  1.77413854e-01  9.79214002e-02  1.72366090e-01  1.72303220e-02  1.12920551e+07 
 2.31947797e+14  2.88406683e+33  1.79541000e+01  1.93657476e-01  9.13660000e+00  1.77611349e-01  9.80465860e-02  1.71984867e-01  1.72810144e-02  1.12404702e+07 
 2.32272430e+14  2.88980084e+33  1.79431000e+01  1.93829397e-01  9.13760000e+00  1.77784875e-01  9.81719025e-02  1.71825709e-01  1.73318568e-02  1.11892929e+07 
 2.32597063e+14  2.89553484e+33  1.79321000e+01  1.94000805e-01  9.13960000e+00  1.77981689e-01  9.82973491e-02  1.71443187e-01  1.73828493e-02  1.11385190e+07 
 2.32921696e+14  2.90114205e+33  1.79211000e+01  1.94167926e-01  9.14060000e+00  1.78151229e-01  9.84228205e-02  1.71281187e-01  1.74340432e-02  1.10892547e+07 
 2.33246329e+14  2.90650444e+33  1.79101000e+01  1.94327251e-01  9.14160000e+00  1.78314050e-01  9.85482244e-02  1.71115875e-01  1.74854898e-02  1.10425075e+07 
 2.33570961e+14  2.91186682e+33  1.79001000e+01  1.94486075e-01  9.14260000e+00  1.78476521e-01  9.86627425e-02  1.70949861e-01  1.75321944e-02  1.09961178e+07 
 2.33895594e+14  2.91722921e+33  1.78901000e+01  1.94644401e-01  9.14460000e+00  1.78662310e-01  9.87773612e-02  1.70560827e-01  1.75790227e-02  1.09500820e+07 
 2.34220227e+14  2.92259160e+33  1.78791000e+01  1.94802229e-01  9.14560000e+00  1.78824094e-01  9.89031441e-02  1.70393511e-01  1.76309048e-02  1.09043965e+07 
 2.34544860e+14  2.92795399e+33  1.78691000e+01  1.94959562e-01  9.14660000e+00  1.78985531e-01  9.90179829e-02  1.70225504e-01  1.76779968e-02  1.08590573e+07 
 2.34869493e+14  2.93331638e+33  1.78591000e+01  1.95116400e-01  9.14760000e+00  1.79146625e-01  9.91329219e-02  1.70056813e-01  1.77252130e-02  1.08140609e+07 
 2.35194126e+14  2.93867876e+33  1.78491000e+01  1.95272747e-01  9.14860000e+00  1.79307375e-01  9.92479615e-02  1.69887436e-01  1.77725537e-02  1.07694036e+07 
 2.35518759e+14  2.94404115e+33  1.78391000e+01  1.95428603e-01  9.15060000e+00  1.79491481e-01  9.93631021e-02  1.69495364e-01  1.78200194e-02  1.07250819e+07 
 2.35843391e+14  2.94940354e+33  1.78291000e+01  1.95583970e-01  9.15160000e+00  1.79651558e-01  9.94783437e-02  1.69324687e-01  1.78676104e-02  1.06810924e+07 
 2.36168024e+14  2.95476593e+33  1.78191000e+01  1.95738850e-01  9.15260000e+00  1.79811295e-01  9.95936865e-02  1.69153335e-01  1.79153267e-02  1.06374314e+07 
 2.36492657e+14  2.96012832e+33  1.78091000e+01  1.95893245e-01  9.15360000e+00  1.79970695e-01  9.97091306e-02  1.68981303e-01  1.79631689e-02  1.05940956e+07 
 2.36817290e+14  2.96549071e+33  1.77991000e+01  1.96047157e-01  9.15460000e+00  1.80129759e-01  9.98246764e-02  1.68808598e-01  1.80111373e-02  1.05510817e+07 
 2.37141923e+14  2.97085309e+33  1.77901000e+01  1.96200588e-01  9.15660000e+00  1.80312213e-01  9.99290885e-02  1.68413522e-01  1.80541571e-02  1.05083861e+07 
 2.37466556e+14  2.97621548e+33  1.77801000e+01  1.96353539e-01  9.15760000e+00  1.80470615e-01  1.00044820e-01  1.68239536e-01  1.81023627e-02  1.04660059e+07 
 2.37791189e+14  2.98157787e+33  1.77701000e+01  1.96506012e-01  9.15860000e+00  1.80628686e-01  1.00160653e-01  1.68064878e-01  1.81506955e-02  1.04239376e+07 
