# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02679436e+33  2.88011000e+01  1.30824094e-01  7.29660000e+00  9.20292557e-02  3.44213400e-02  5.56969997e-01  1.53688963e-03  7.54775447e+07 
 2.32997069e+14  2.08910159e+33  2.80991000e+01  1.32165906e-01  7.31960000e+00  9.39065366e-02  3.58742855e-02  5.46906366e-01  1.68222637e-03  6.93933223e+07 
 2.35994138e+14  2.15140883e+33  2.74461000e+01  1.33510307e-01  7.34160000e+00  9.57614856e-02  3.73196695e-02  5.37171758e-01  1.83527608e-03  6.39880700e+07 
 2.38991208e+14  2.21697359e+33  2.68061000e+01  1.34926869e-01  7.36360000e+00  9.76870910e-02  3.88330784e-02  5.27300046e-01  2.00472609e-03  5.89249717e+07 
 2.41988277e+14  2.28491704e+33  2.61871000e+01  1.36399727e-01  7.38660000e+00  9.96843875e-02  4.03974657e-02  5.17191255e-01  2.18991799e-03  5.42457557e+07 
 2.44985346e+14  2.35286049e+33  2.56101000e+01  1.37876044e-01  7.40860000e+00  1.01659075e-01  4.19532604e-02  5.07436733e-01  2.38429201e-03  5.00656814e+07 
 2.47982415e+14  2.42516597e+33  2.50381000e+01  1.39450412e-01  7.43060000e+00  1.03729260e-01  4.35972989e-02  4.97505737e-01  2.60084850e-03  4.60883624e+07 
 2.50979485e+14  2.49922314e+33  2.44911000e+01  1.41068963e-01  7.45360000e+00  1.05856916e-01  4.52740277e-02  4.87426153e-01  2.83368795e-03  4.24428451e+07 
 2.53976554e+14  2.57328032e+33  2.39811000e+01  1.42691541e-01  7.47560000e+00  1.07961576e-01  4.69378101e-02  4.77726590e-01  3.07675846e-03  3.91756443e+07 
 2.56973623e+14  2.65292515e+33  2.34691000e+01  1.44441082e-01  7.49860000e+00  1.10208656e-01  4.87152859e-02  4.67626114e-01  3.34983975e-03  3.60264047e+07 
 2.59970692e+14  2.73358409e+33  2.29841000e+01  1.46219631e-01  7.52060000e+00  1.12457168e-01  5.05081474e-02  4.57856640e-01  3.63948535e-03  3.31678599e+07 
 2.62967762e+14  2.81424303e+33  2.25321000e+01  1.48002428e-01  7.54360000e+00  1.14721866e-01  5.22824753e-02  4.48096294e-01  3.94017106e-03  3.06018447e+07 
 2.65964831e+14  2.90183599e+33  2.20741000e+01  1.49944109e-01  7.56660000e+00  1.17139006e-01  5.41920499e-02  4.38113974e-01  4.27953252e-03  2.81017067e+07 
 2.68961900e+14  2.98959550e+33  2.16451000e+01  1.51896407e-01  7.58960000e+00  1.19558122e-01  5.60929596e-02  4.28348372e-01  4.63376549e-03  2.58560937e+07 
