# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83100902e+33  3.37591000e+01  1.27136921e-01  2.94360000e+00  1.10412755e-02  2.68872008e-02  9.90297269e-01  9.32974608e-04  1.16959110e+08 
 2.33761113e+14  1.89667606e+33  3.28261000e+01  1.28175531e-01  3.07160000e+00  1.26440087e-02  2.80840492e-02  9.87866345e-01  1.01686354e-03  1.06390258e+08 
 2.37522226e+14  1.96653334e+33  3.19011000e+01  1.29289685e-01  3.19660000e+00  1.43665508e-02  2.93632893e-02  9.85030817e-01  1.11248359e-03  9.66208594e+07 
 2.41283338e+14  2.03919956e+33  3.10051000e+01  1.30462682e-01  3.31760000e+00  1.61890125e-02  3.07000316e-02  9.81794398e-01  1.21900760e-03  8.77624944e+07 
 2.45044451e+14  2.11436226e+33  3.01431000e+01  1.31689575e-01  3.43360000e+00  1.80898061e-02  3.20874699e-02  9.78177790e-01  1.33683166e-03  7.97678140e+07 
 2.48805564e+14  2.19487828e+33  2.92831000e+01  1.33022640e-01  3.54960000e+00  2.01485365e-02  3.35829332e-02  9.74001395e-01  1.47224671e-03  7.22780475e+07 
 2.52566677e+14  2.27570515e+33  2.84801000e+01  1.34379252e-01  3.65860000e+00  2.22341819e-02  3.50916475e-02  9.69514623e-01  1.61783461e-03  6.56975175e+07 
 2.56327789e+14  2.36495572e+33  2.76561000e+01  1.35899961e-01  3.77060000e+00  2.45419254e-02  3.67662748e-02  9.64275699e-01  1.79012120e-03  5.93347129e+07 
 2.60088902e+14  2.45420628e+33  2.68921000e+01  1.37444981e-01  3.87560000e+00  2.68623168e-02  3.84470843e-02  9.58739599e-01  1.97446456e-03  5.37646573e+07 
 2.63850015e+14  2.55071542e+33  2.61261000e+01  1.39141155e-01  3.98160000e+00  2.93701131e-02  4.02720286e-02  9.52483786e-01  2.18778963e-03  4.84918597e+07 
 2.67611128e+14  2.64962839e+33  2.53991000e+01  1.40909326e-01  4.08460000e+00  3.19658074e-02  4.21494350e-02  9.45732369e-01  2.42169965e-03  4.37604333e+07 
 2.71372241e+14  2.75348696e+33  2.46921000e+01  1.42794198e-01  4.18560000e+00  3.46801407e-02  4.41291614e-02  9.38412688e-01  2.68451281e-03  3.94158766e+07 
 2.75133353e+14  2.86304074e+33  2.40041000e+01  1.44816463e-01  4.28760000e+00  3.75826323e-02  4.62184319e-02  9.30308982e-01  2.97990178e-03  3.54085204e+07 
 2.78894466e+14  2.97567900e+33  2.33511000e+01  1.46927454e-01  4.38560000e+00  4.05481515e-02  4.83703881e-02  9.21790801e-01  3.30384778e-03  3.18134198e+07 
 2.82655579e+14  3.09244725e+33  2.27261000e+01  1.49149902e-01  4.48160000e+00  4.36228753e-02  5.06039363e-02  9.12735862e-01  3.66141172e-03  2.85579250e+07 
 2.86416692e+14  3.21113749e+33  2.21421000e+01  1.51438271e-01  4.57460000e+00  4.67610642e-02  5.28627855e-02  9.03287001e-01  4.04520742e-03  2.56699487e+07 
 2.90177805e+14  3.33268345e+33  2.15901000e+01  1.53808248e-01  4.66460000e+00  4.99621250e-02  5.51709307e-02  8.93482807e-01  4.46078695e-03  2.30863359e+07 
 2.93938917e+14  3.45711364e+33  2.10701000e+01  1.56258356e-01  4.75160000e+00  5.32188671e-02  5.75164534e-02  8.83376868e-01  4.90737368e-03  2.07746753e+07 
 2.97700030e+14  3.58445639e+33  2.05791000e+01  1.58787023e-01  4.83660000e+00  5.65515765e-02  5.99026093e-02  8.72916729e-01  5.38709477e-03  1.87059533e+07 
 3.01461143e+14  3.71473986e+33  2.01171000e+01  1.61392642e-01  4.91960000e+00  5.99558364e-02  6.23162336e-02  8.62142143e-01  5.89836390e-03  1.68542010e+07 
 3.05222256e+14  3.84799204e+33  1.96811000e+01  1.64073556e-01  4.99960000e+00  6.33977620e-02  6.47617689e-02  8.51217251e-01  6.44335976e-03  1.51961875e+07 
 3.08983368e+14  3.98424074e+33  1.92701000e+01  1.66828090e-01  5.07860000e+00  6.69306940e-02  6.72323253e-02  8.39946941e-01  7.02152340e-03  1.37111437e+07 
 3.12744481e+14  4.12351360e+33  1.88821000e+01  1.69654582e-01  5.15560000e+00  7.05215764e-02  6.97281162e-02  8.28491344e-01  7.63390038e-03  1.23805050e+07 
 3.16505594e+14  4.26583809e+33  1.85171000e+01  1.72551354e-01  5.22960000e+00  7.41336247e-02  7.22352375e-02  8.17036565e-01  8.27750109e-03  1.11876952e+07 
 3.20266707e+14  4.41124151e+33  1.81721000e+01  1.75516762e-01  5.30260000e+00  7.78256218e-02  7.47628028e-02  8.05350690e-01  8.95550390e-03  1.01179145e+07 
 3.24027820e+14  4.55975098e+33  1.78471000e+01  1.78549178e-01  5.37460000e+00  8.15956120e-02  7.72975148e-02  7.93459798e-01  9.66454402e-03  9.15796032e+06 
 3.27788932e+14  4.71155642e+33  1.75391000e+01  1.81650328e-01  5.44360000e+00  8.53733850e-02  7.98517846e-02  7.81707991e-01  1.04088415e-02  8.29519049e+06 
 3.31550045e+14  4.86659054e+33  1.72491000e+01  1.84816725e-01  5.51260000e+00  8.92579705e-02  8.24041923e-02  7.69661104e-01  1.11819001e-02  7.51986133e+06 
 3.35311158e+14  5.02481347e+33  1.69741000e+01  1.88045470e-01  5.57860000e+00  9.31394713e-02  8.49702608e-02  7.57840076e-01  1.19890813e-02  6.82297359e+06 
 3.39072271e+14  5.18625155e+33  1.67141000e+01  1.91335044e-01  5.64460000e+00  9.71229753e-02  8.75383837e-02  7.45773893e-01  1.28265998e-02  6.19615543e+06 
 3.42833383e+14  5.35093099e+33  1.64691000e+01  1.94683983e-01  5.70760000e+00  1.01093935e-01  9.00959714e-02  7.34014468e-01  1.36896493e-02  5.63195175e+06 
 3.46594496e+14  5.51887780e+33  1.62371000e+01  1.98090837e-01  5.77060000e+00  1.05162593e-01  9.26523171e-02  7.22056099e-01  1.45813305e-02  5.12372636e+06 
 3.50355609e+14  5.69011781e+33  1.60171000e+01  2.01554213e-01  5.83160000e+00  1.09249269e-01  9.52077782e-02  7.10288254e-01  1.55015926e-02  4.66557021e+06 
 3.54116722e+14  5.86467668e+33  1.58081000e+01  2.05072751e-01  5.89160000e+00  1.13390083e-01  9.77638703e-02  6.98550218e-01  1.64508746e-02  4.25222228e+06 
 3.57877835e+14  6.04257992e+33  1.56111000e+01  2.08645109e-01  5.95060000e+00  1.17582824e-01  1.00297646e-01  6.86861610e-01  1.74190583e-02  3.87899786e+06 
 3.61638947e+14  6.22385283e+33  1.54231000e+01  2.12270020e-01  6.00860000e+00  1.21825231e-01  1.02836983e-01  6.75241426e-01  1.84175235e-02  3.54172371e+06 
 3.65400060e+14  6.40852057e+33  1.52451000e+01  2.15946219e-01  6.06560000e+00  1.26115052e-01  1.05359717e-01  6.63707449e-01  1.94360633e-02  3.23668213e+06 
 3.69161173e+14  6.59660809e+33  1.50771000e+01  2.19672487e-01  6.12060000e+00  1.30405951e-01  1.07855572e-01  6.52489765e-01  2.04689073e-02  2.96055941e+06 
 3.72922286e+14  6.78825241e+33  1.49161000e+01  2.23449840e-01  6.17560000e+00  1.34784130e-01  1.10358317e-01  6.41182224e-01  2.15311317e-02  2.71026298e+06 
 3.76683399e+14  6.98348917e+33  1.47631000e+01  2.27277314e-01  6.22960000e+00  1.39204155e-01  1.12846002e-01  6.30009243e-01  2.26117484e-02  2.48318965e+06 
 3.80444511e+14  7.18222122e+33  1.46181000e+01  2.31151388e-01  6.28160000e+00  1.43616090e-01  1.15310003e-01  6.19208862e-01  2.37055567e-02  2.27714483e+06 
 3.84205624e+14  7.38447278e+33  1.44801000e+01  2.35070949e-01  6.33360000e+00  1.48109702e-01  1.17757730e-01  6.08349129e-01  2.48152665e-02  2.09001943e+06 
 3.87966737e+14  7.59026787e+33  1.43491000e+01  2.39034933e-01  6.38460000e+00  1.52637046e-01  1.20181535e-01  5.97663041e-01  2.59358434e-02  1.91992912e+06 
 3.91727850e+14  7.79963036e+33  1.42231000e+01  2.43042300e-01  6.43460000e+00  1.57195816e-01  1.22608007e-01  5.87162082e-01  2.70807714e-02  1.76518974e+06 
