# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45999806e+33  2.26861000e+01  1.62222148e-01  6.13860000e+00  7.65649263e-02  5.87615322e-02  7.78639982e-01  5.17539596e-03  2.62881748e+07 
 2.30393524e+14  2.46770001e+33  2.26471000e+01  1.62428589e-01  6.14360000e+00  7.68180269e-02  5.89441774e-02  7.77786499e-01  5.21256196e-03  2.60837627e+07 
 2.30787048e+14  2.47554400e+33  2.26071000e+01  1.62638393e-01  6.14960000e+00  7.71010035e-02  5.91327221e-02  7.76784121e-01  5.25114372e-03  2.58780288e+07 
 2.31180572e+14  2.48338798e+33  2.25671000e+01  1.62847758e-01  6.15560000e+00  7.73843172e-02  5.93223586e-02  7.75779313e-01  5.29014355e-03  2.56747184e+07 
 2.31574096e+14  2.49123197e+33  2.25271000e+01  1.63056684e-01  6.16060000e+00  7.76403600e-02  5.95130933e-02  7.74917738e-01  5.32956615e-03  2.54737947e+07 
 2.31967621e+14  2.49907596e+33  2.24881000e+01  1.63265172e-01  6.16660000e+00  7.79242906e-02  5.96996239e-02  7.73908493e-01  5.36822298e-03  2.52752226e+07 
 2.32361145e+14  2.50691994e+33  2.24491000e+01  1.63473223e-01  6.17160000e+00  7.81808478e-02  5.98872138e-02  7.73043265e-01  5.40729037e-03  2.50789659e+07 
 2.32754669e+14  2.51476393e+33  2.24111000e+01  1.63680835e-01  6.17760000e+00  7.84653883e-02  6.00705080e-02  7.72029575e-01  5.44555794e-03  2.48849903e+07 
 2.33148193e+14  2.52260791e+33  2.23721000e+01  1.63888009e-01  6.18260000e+00  7.87224533e-02  6.02602097e-02  7.71160689e-01  5.48544908e-03  2.46932601e+07 
 2.33541717e+14  2.53045190e+33  2.23341000e+01  1.64094745e-01  6.18760000e+00  7.89797462e-02  6.04455758e-02  7.70290149e-01  5.52452765e-03  2.45037440e+07 
 2.33935241e+14  2.53829589e+33  2.22971000e+01  1.64301044e-01  6.19360000e+00  7.92651630e-02  6.06265357e-02  7.69270003e-01  5.56276554e-03  2.43164084e+07 
 2.34328765e+14  2.54613987e+33  2.22591000e+01  1.64506904e-01  6.19860000e+00  7.95229549e-02  6.08139456e-02  7.68395794e-01  5.60265059e-03  2.41312198e+07 
 2.34722289e+14  2.55398386e+33  2.22221000e+01  1.64712327e-01  6.20360000e+00  7.97809699e-02  6.09969089e-02  7.67519933e-01  5.64168165e-03  2.39481480e+07 
 2.35115814e+14  2.56182785e+33  2.21851000e+01  1.64917312e-01  6.20960000e+00  8.00672483e-02  6.11808699e-02  7.66493318e-01  5.68111019e-03  2.37671607e+07 
 2.35509338e+14  2.56967183e+33  2.21491000e+01  1.65121859e-01  6.21460000e+00  8.03257536e-02  6.13602918e-02  7.65613773e-01  5.71964900e-03  2.35882286e+07 
 2.35902862e+14  2.57751582e+33  2.21131000e+01  1.65325969e-01  6.21960000e+00  8.05844779e-02  6.15406710e-02  7.64732573e-01  5.75857159e-03  2.34113208e+07 
 2.36296386e+14  2.58535981e+33  2.20771000e+01  1.65529642e-01  6.22460000e+00  8.08434197e-02  6.17220127e-02  7.63849715e-01  5.79788176e-03  2.32364073e+07 
 2.36689910e+14  2.59320379e+33  2.20411000e+01  1.65732877e-01  6.22960000e+00  8.11025784e-02  6.19043213e-02  7.62965191e-01  5.83758339e-03  2.30634596e+07 
 2.37083434e+14  2.60104778e+33  2.20051000e+01  1.65935675e-01  6.23560000e+00  8.13902297e-02  6.20876021e-02  7.61928037e-01  5.87768044e-03  2.28924491e+07 
 2.37476958e+14  2.60889176e+33  2.19701000e+01  1.66138035e-01  6.24060000e+00  8.16498644e-02  6.22661915e-02  7.61039817e-01  5.91683051e-03  2.27233484e+07 
 2.37870482e+14  2.61673575e+33  2.19351000e+01  1.66339959e-01  6.24560000e+00  8.19097117e-02  6.24457125e-02  7.60149931e-01  5.95636166e-03  2.25561294e+07 
 2.38264007e+14  2.62457974e+33  2.19011000e+01  1.66541446e-01  6.25060000e+00  8.21697704e-02  6.26204504e-02  7.59258373e-01  5.99490894e-03  2.23907659e+07 
 2.38657531e+14  2.63242372e+33  2.18661000e+01  1.66742497e-01  6.25560000e+00  8.24300395e-02  6.28018226e-02  7.58365144e-01  6.03520207e-03  2.22272299e+07 
 2.39051055e+14  2.64030900e+33  2.18321000e+01  1.66944167e-01  6.26060000e+00  8.26911395e-02  6.29782694e-02  7.57469544e-01  6.07445525e-03  2.20646494e+07 
 2.39444579e+14  2.64830114e+33  2.17971000e+01  1.67148138e-01  6.26560000e+00  8.29540652e-02  6.31611493e-02  7.56570466e-01  6.11537697e-03  2.19016825e+07 
 2.39838103e+14  2.65629327e+33  2.17631000e+01  1.67351682e-01  6.27060000e+00  8.32172100e-02  6.33391634e-02  7.55669704e-01  6.15528368e-03  2.17405150e+07 
 2.40231627e+14  2.66428541e+33  2.17291000e+01  1.67554800e-01  6.27560000e+00  8.34805724e-02  6.35180866e-02  7.54767259e-01  6.19557027e-03  2.15811207e+07 
 2.40625151e+14  2.67227754e+33  2.16951000e+01  1.67757491e-01  6.28060000e+00  8.37441504e-02  6.36979240e-02  7.53863131e-01  6.23624056e-03  2.14234748e+07 
 2.41018675e+14  2.68026968e+33  2.16621000e+01  1.67959755e-01  6.28560000e+00  8.40079428e-02  6.38727823e-02  7.52957319e-01  6.27584977e-03  2.12675534e+07 
 2.41412200e+14  2.68826181e+33  2.16291000e+01  1.68161594e-01  6.29060000e+00  8.42719480e-02  6.40485129e-02  7.52049823e-01  6.31582692e-03  2.11133315e+07 
 2.41805724e+14  2.69625395e+33  2.15961000e+01  1.68363006e-01  6.29560000e+00  8.45361647e-02  6.42251203e-02  7.51140641e-01  6.35617557e-03  2.09607854e+07 
 2.42199248e+14  2.70424608e+33  2.15631000e+01  1.68563993e-01  6.30060000e+00  8.48005914e-02  6.44026089e-02  7.50229773e-01  6.39689929e-03  2.08098918e+07 
 2.42592772e+14  2.71223822e+33  2.15301000e+01  1.68764555e-01  6.30460000e+00  8.50363129e-02  6.45809834e-02  7.49473206e-01  6.43800177e-03  2.06606278e+07 
 2.42986296e+14  2.72023035e+33  2.14981000e+01  1.68964691e-01  6.30960000e+00  8.53011104e-02  6.47542231e-02  7.48559323e-01  6.47797997e-03  2.05129714e+07 
 2.43379820e+14  2.72822249e+33  2.14661000e+01  1.69164403e-01  6.31460000e+00  8.55661141e-02  6.49283062e-02  7.47643750e-01  6.51832040e-03  2.03668997e+07 
 2.43773344e+14  2.73621462e+33  2.14341000e+01  1.69363689e-01  6.31960000e+00  8.58313225e-02  6.51032367e-02  7.46726486e-01  6.55902656e-03  2.02223913e+07 
 2.44166868e+14  2.74420676e+33  2.14021000e+01  1.69562551e-01  6.32360000e+00  8.60676448e-02  6.52790188e-02  7.45964888e-01  6.60010183e-03  2.00794243e+07 
 2.44560392e+14  2.75219889e+33  2.13711000e+01  1.69760988e-01  6.32860000e+00  8.63332144e-02  6.54495310e-02  7.45044598e-01  6.63999617e-03  1.99379784e+07 
 2.44953917e+14  2.76019103e+33  2.13401000e+01  1.69959001e-01  6.33360000e+00  8.65989847e-02  6.56208522e-02  7.44122614e-01  6.68024268e-03  1.97980321e+07 
 2.45347441e+14  2.76818316e+33  2.13091000e+01  1.70156590e-01  6.33860000e+00  8.68649538e-02  6.57929867e-02  7.43198941e-01  6.72084471e-03  1.96595651e+07 
 2.45740965e+14  2.77617530e+33  2.12781000e+01  1.70353756e-01  6.34260000e+00  8.71018590e-02  6.59659380e-02  7.42432295e-01  6.76180546e-03  1.95225573e+07 
 2.46134489e+14  2.78416743e+33  2.12471000e+01  1.70550499e-01  6.34760000e+00  8.73681799e-02  6.61397097e-02  7.41505585e-01  6.80312800e-03  1.93869890e+07 
 2.46528013e+14  2.79215957e+33  2.12171000e+01  1.70746818e-01  6.35160000e+00  8.76053495e-02  6.63080545e-02  7.40736550e-01  6.84320306e-03  1.92528413e+07 
 2.46921537e+14  2.80015170e+33  2.11871000e+01  1.70942715e-01  6.35660000e+00  8.78720167e-02  6.64771778e-02  7.39806807e-01  6.88362273e-03  1.91200944e+07 
 2.47315061e+14  2.80814384e+33  2.11571000e+01  1.71138188e-01  6.36160000e+00  8.81388777e-02  6.66470815e-02  7.38875354e-01  6.92438962e-03  1.89887299e+07 
 2.47708585e+14  2.81618372e+33  2.11271000e+01  1.71334407e-01  6.36560000e+00  8.83771727e-02  6.68176591e-02  7.38101800e-01  6.96545842e-03  1.88579552e+07 
 2.48102110e+14  2.82429966e+33  2.10971000e+01  1.71532063e-01  6.37060000e+00  8.86462370e-02  6.69888468e-02  7.37165260e-01  7.00680248e-03  1.87273146e+07 
