# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66924273e+33  1.83001000e+01  1.44830646e-01  7.41660000e+00  1.25939481e-01  6.99460197e-02  2.53661748e-01  7.75644949e-03  2.37244593e+07 
 2.34144780e+14  2.78353165e+33  1.78541000e+01  1.49101358e-01  7.47760000e+00  1.30388941e-01  7.41204363e-02  2.44398832e-01  8.89395722e-03  2.07943445e+07 
 2.38289560e+14  2.89777385e+33  1.74641000e+01  1.53276089e-01  7.53560000e+00  1.34747698e-01  7.81102724e-02  2.35757561e-01  1.00642062e-02  1.83529932e+07 
 2.42434340e+14  3.01192765e+33  1.71211000e+01  1.57353001e-01  7.58960000e+00  1.38979417e-01  8.19143621e-02  2.28031135e-01  1.12559121e-02  1.63016753e+07 
 2.46579120e+14  3.12585436e+33  1.68171000e+01  1.61327747e-01  7.64160000e+00  1.43134551e-01  8.55411271e-02  2.20579451e-01  1.24614068e-02  1.45661790e+07 
 2.50723900e+14  3.23917284e+33  1.65461000e+01  1.65187592e-01  7.68960000e+00  1.47139850e-01  8.89941242e-02  2.13990699e-01  1.36722816e-02  1.30918339e+07 
 2.54868680e+14  3.35214187e+33  1.63041000e+01  1.68943210e-01  7.73460000e+00  1.51026902e-01  9.22714084e-02  2.07974752e-01  1.48779956e-02  1.18275080e+07 
 2.59013460e+14  3.46367585e+33  1.60871000e+01  1.72559839e-01  7.77760000e+00  1.54798398e-01  9.53726060e-02  2.02156685e-01  1.60699065e-02  1.07466204e+07 
 2.63158240e+14  3.57487326e+33  1.58911000e+01  1.76075935e-01  7.81760000e+00  1.58445131e-01  9.83180976e-02  1.96923840e-01  1.72471223e-02  9.80742076e+06 
 2.67303020e+14  3.68354770e+33  1.57161000e+01  1.79424601e-01  7.85460000e+00  1.61916610e-01  1.01068368e-01  1.92149384e-01  1.83859319e-02  9.00260089e+06 
 2.71447800e+14  3.79207028e+33  1.55561000e+01  1.82682337e-01  7.88960000e+00  1.65292989e-01  1.03687816e-01  1.87683564e-01  1.95056273e-02  8.29371556e+06 
 2.75592580e+14  3.89670467e+33  1.54141000e+01  1.85740403e-01  7.92160000e+00  1.68462722e-01  1.06098939e-01  1.83634214e-01  2.05662140e-02  7.68743889e+06 
 2.79737360e+14  4.00133906e+33  1.52821000e+01  1.88716368e-01  7.95260000e+00  1.71568982e-01  1.08411960e-01  1.79624161e-01  2.16106970e-02  7.14668265e+06 
 2.83882140e+14  4.24272601e+33  1.50031000e+01  1.95555774e-01  8.01960000e+00  1.78651229e-01  1.13570386e-01  1.71367926e-01  2.40330443e-02  6.06637105e+06 
 2.88026920e+14  4.40081703e+33  1.48381000e+01  2.00013344e-01  8.06160000e+00  1.83261175e-01  1.16821647e-01  1.66332596e-01  2.56249464e-02  5.46799316e+06 
 2.92171700e+14  4.56226063e+33  1.46831000e+01  2.04503106e-01  8.10260000e+00  1.87899324e-01  1.20019967e-01  1.61519908e-01  2.72393161e-02  4.93575751e+06 
 2.96316480e+14  4.72730075e+33  1.45371000e+01  2.09029945e-01  8.14360000e+00  1.92601939e-01  1.23169432e-01  1.56648416e-01  2.88749559e-02  4.46103954e+06 
 3.00461260e+14  4.89599350e+33  1.44011000e+01  2.13593586e-01  8.18260000e+00  1.97299782e-01  1.26240481e-01  1.52295856e-01  3.05108397e-02  4.03701012e+06 
