# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98843655e+33  2.72401000e+01  1.09250840e-01  5.86460000e+00  6.51472958e-02  2.99282958e-02  6.59179382e-01  1.09644066e-03  1.00339765e+08 
 2.42537406e+14  2.25347858e+33  2.39571000e+01  1.16591553e-01  6.05160000e+00  7.39189603e-02  3.83331745e-02  6.12518832e-01  1.90308453e-03  6.62006509e+07 
 2.55074813e+14  2.54372971e+33  2.15711000e+01  1.24383157e-01  6.22460000e+00  8.30447047e-02  4.71022411e-02  5.68652581e-01  3.05883281e-03  4.55698606e+07 
 2.67612219e+14  2.85798274e+33  1.97791000e+01  1.32557195e-01  6.38560000e+00  9.24884502e-02  5.60222103e-02  5.27615749e-01  4.58682105e-03  3.22178294e+07 
 2.80149626e+14  3.13248946e+33  1.86231000e+01  1.39495376e-01  6.50860000e+00  1.00405223e-01  6.33212813e-02  4.96363309e-01  6.11395437e-03  2.46235908e+07 
 2.92687032e+14  3.25303542e+33  1.82401000e+01  1.42167166e-01  6.55260000e+00  1.03441890e-01  6.60624743e-02  4.85069705e-01  6.75329137e-03  2.22958182e+07 
 3.05224439e+14  3.42703298e+33  1.77731000e+01  1.45688933e-01  6.60860000e+00  1.07489042e-01  6.96202188e-02  4.70325824e-01  7.63703012e-03  1.95963861e+07 
 3.17761845e+14  3.60275045e+33  1.73771000e+01  1.48912851e-01  6.65560000e+00  1.11177259e-01  7.28252422e-02  4.57527162e-01  8.48550530e-03  1.74369972e+07 
 3.30299252e+14  3.78011730e+33  1.70361000e+01  1.51872610e-01  6.69660000e+00  1.14596353e-01  7.57190067e-02  4.45915512e-01  9.29402191e-03  1.56756549e+07 
 3.42836658e+14  3.95912060e+33  1.67371000e+01  1.54597875e-01  6.73260000e+00  1.17780830e-01  7.83514747e-02  4.35261842e-01  1.00644944e-02  1.42148997e+07 
 3.55374065e+14  4.13968512e+33  1.64731000e+01  1.57113185e-01  6.76360000e+00  1.20734648e-01  8.07413761e-02  4.25608618e-01  1.07922880e-02  1.29865984e+07 
 3.67911471e+14  4.32176431e+33  1.62371000e+01  1.59440169e-01  6.79060000e+00  1.23491235e-01  8.29220183e-02  4.16725608e-01  1.14796334e-02  1.19412556e+07 
 3.80448878e+14  4.50535158e+33  1.60241000e+01  1.61598033e-01  6.81360000e+00  1.26054557e-01  8.49186061e-02  4.08651285e-01  1.21281454e-02  1.10420741e+07 
 3.92986284e+14  4.69037070e+33  1.58301000e+01  1.63602711e-01  6.83360000e+00  1.28457726e-01  8.67542753e-02  4.01147285e-01  1.27403528e-02  1.02616132e+07 
 4.05523691e+14  4.87680154e+33  1.56521000e+01  1.65468761e-01  6.85060000e+00  1.30704239e-01  8.84473390e-02  3.94245139e-01  1.33183163e-02  9.57857044e+06 
 4.18061097e+14  5.06461826e+33  1.54881000e+01  1.67208888e-01  6.86560000e+00  1.32827809e-01  9.00090789e-02  3.87697096e-01  1.38624147e-02  8.97637928e+06 
 4.30598504e+14  5.25376484e+33  1.53371000e+01  1.68834046e-01  6.87760000e+00  1.34800612e-01  9.14418480e-02  3.81805466e-01  1.43702009e-02  8.44203845e+06 
 4.43135910e+14  5.44423823e+33  1.51961000e+01  1.70354359e-01  6.88860000e+00  1.36687113e-01  9.27738637e-02  3.76038401e-01  1.48499071e-02  7.96501462e+06 
 4.55673317e+14  5.63599196e+33  1.50641000e+01  1.71778485e-01  6.89760000e+00  1.38459169e-01  9.40120764e-02  3.70693134e-01  1.53021438e-02  7.53690015e+06 
 4.68210723e+14  5.82899208e+33  1.49401000e+01  1.73114248e-01  6.90560000e+00  1.40150174e-01  9.51645931e-02  3.65509551e-01  1.57283355e-02  7.15079948e+06 
 4.80748130e+14  6.02324116e+33  1.48231000e+01  1.74368870e-01  6.91160000e+00  1.41731782e-01  9.62405273e-02  3.60781358e-01  1.61306528e-02  6.80096836e+06 
