# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19418873e+14  6.43150534e+33  1.42601000e+01  2.84421007e-01  8.48060000e+00  2.42367622e-01  1.53023493e-01  2.78724145e-01  4.57684371e-02  1.37701595e+06 
 3.22213213e+14  6.54060554e+33  1.42161000e+01  2.87138442e-01  8.50160000e+00  2.45246648e-01  1.54331802e-01  2.75437058e-01  4.65847211e-02  1.31600497e+06 
 3.25007553e+14  6.65051705e+33  1.41741000e+01  2.89836236e-01  8.52260000e+00  2.48127711e-01  1.55599865e-01  2.72101055e-01  4.73775110e-02  1.25850423e+06 
 3.27801892e+14  6.76139843e+33  1.41341000e+01  2.92518610e-01  8.54360000e+00  2.51013587e-01  1.56826899e-01  2.68720485e-01  4.81451355e-02  1.20418741e+06 
 3.30596232e+14  6.87320043e+33  1.40941000e+01  2.95184606e-01  8.56260000e+00  2.53810383e-01  1.58056330e-01  2.65813986e-01  4.89204655e-02  1.15286161e+06 
 3.33390572e+14  6.98580994e+33  1.40551000e+01  2.97831865e-01  8.58260000e+00  2.56655042e-01  1.59265324e-01  2.62602085e-01  4.96858800e-02  1.10437168e+06 
 3.36184912e+14  7.09922569e+33  1.40181000e+01  3.00460750e-01  8.60160000e+00  2.59454367e-01  1.60430469e-01  2.59604235e-01  5.04225801e-02  1.05852343e+06 
 3.38979251e+14  7.21344645e+33  1.39811000e+01  3.03071607e-01  8.62060000e+00  2.62254882e-01  1.61596813e-01  2.56562573e-01  5.11654249e-02  1.01513877e+06 
 3.41773591e+14  7.32864200e+33  1.39461000e+01  3.05668593e-01  8.63860000e+00  2.65012087e-01  1.62718299e-01  2.53738768e-01  5.18774295e-02  9.73994746e+05 
 3.44567931e+14  7.44474188e+33  1.39111000e+01  3.08250312e-01  8.65660000e+00  2.67771684e-01  1.63840666e-01  2.50874362e-01  5.25946414e-02  9.34974182e+05 
 3.47362271e+14  7.56164303e+33  1.38771000e+01  3.10814770e-01  8.67360000e+00  2.70484280e-01  1.64940037e-01  2.48225908e-01  5.32979175e-02  8.97974422e+05 
 3.50156611e+14  7.67934419e+33  1.38451000e+01  3.13362279e-01  8.69060000e+00  2.73197201e-01  1.65991949e-01  2.45537017e-01  5.39669849e-02  8.62866151e+05 
 3.52950950e+14  7.79784414e+33  1.38121000e+01  3.15893138e-01  8.70760000e+00  2.75910452e-01  1.67067882e-01  2.42808959e-01  5.46595617e-02  8.29530077e+05 
 3.55745290e+14  7.91733370e+33  1.37811000e+01  3.18411647e-01  8.72360000e+00  2.78578799e-01  1.68095857e-01  2.40301138e-01  5.53164633e-02  7.97806330e+05 
 3.58539630e+14  8.03770161e+33  1.37501000e+01  3.20915626e-01  8.73960000e+00  2.81248315e-01  1.69123718e-01  2.37756601e-01  5.59767367e-02  7.67628199e+05 
 3.61333970e+14  8.15886461e+33  1.37201000e+01  3.23403612e-01  8.75560000e+00  2.83917689e-01  1.70126630e-01  2.35175450e-01  5.66198223e-02  7.38922572e+05 
 3.64128310e+14  8.28082150e+33  1.36911000e+01  3.25875874e-01  8.77060000e+00  2.86538133e-01  1.71104145e-01  2.32813267e-01  5.72449853e-02  7.11600915e+05 
 3.66922649e+14  8.40357105e+33  1.36621000e+01  3.28332674e-01  8.78560000e+00  2.89158079e-01  1.72081020e-01  2.30415969e-01  5.78726862e-02  6.85581047e+05 
 3.69716989e+14  8.52733478e+33  1.36341000e+01  3.30778623e-01  8.80060000e+00  2.91780896e-01  1.73032443e-01  2.27987067e-01  5.84815856e-02  6.60743222e+05 
 3.72511329e+14  8.65194127e+33  1.36071000e+01  3.33210481e-01  8.81460000e+00  2.94354633e-01  1.73957626e-01  2.25778767e-01  5.90709452e-02  6.37054979e+05 
 3.75305669e+14  8.77733679e+33  1.35801000e+01  3.35627442e-01  8.82860000e+00  2.96927432e-01  1.74881799e-01  2.23537529e-01  5.96620346e-02  6.14460490e+05 
 3.78100008e+14  8.90352014e+33  1.35531000e+01  3.38029745e-01  8.84260000e+00  2.99499284e-01  1.75805104e-01  2.21264429e-01  6.02549471e-02  5.92897628e+05 
 3.80894348e+14  9.03049014e+33  1.35281000e+01  3.40417619e-01  8.85560000e+00  3.02020441e-01  1.76675422e-01  2.19212324e-01  6.08048039e-02  5.72308436e+05 
 3.83688688e+14  9.15850846e+33  1.35021000e+01  3.42796123e-01  8.86960000e+00  3.04594041e-01  1.77571146e-01  2.16880483e-01  6.13783372e-02  5.52599634e+05 
 3.86483028e+14  9.28732453e+33  1.34771000e+01  3.45160729e-01  8.88260000e+00  3.07116732e-01  1.78439537e-01  2.14770682e-01  6.19304373e-02  5.33762300e+05 
 3.89277368e+14  9.41692365e+33  1.34531000e+01  3.47511401e-01  8.89460000e+00  3.09587869e-01  1.79280171e-01  2.12882458e-01  6.24604514e-02  5.15750985e+05 
 3.92071707e+14  9.54730464e+33  1.34291000e+01  3.49848347e-01  8.90760000e+00  3.12107647e-01  1.80119480e-01  2.10715218e-01  6.29911971e-02  4.98521222e+05 
 3.94866047e+14  9.67850124e+33  1.34051000e+01  3.52172382e-01  8.91960000e+00  3.14576062e-01  1.80957636e-01  2.08770804e-01  6.35227451e-02  4.82027099e+05 
 3.97660387e+14  9.81071995e+33  1.33821000e+01  3.54487277e-01  8.93160000e+00  3.17046169e-01  1.81767871e-01  2.06801087e-01  6.40311770e-02  4.66206104e+05 
 4.00454727e+14  9.94371699e+33  1.33591000e+01  3.56788894e-01  8.94360000e+00  3.19514485e-01  1.82576774e-01  2.04804978e-01  6.45400924e-02  4.51052743e+05 
 4.03249066e+14  1.00774912e+34  1.33371000e+01  3.59077420e-01  8.95460000e+00  3.21930156e-01  1.83356956e-01  2.03031635e-01  6.50251833e-02  4.36532436e+05 
 4.06043406e+14  1.02120414e+34  1.33151000e+01  3.61353044e-01  8.96560000e+00  3.24343754e-01  1.84135704e-01  2.01232715e-01  6.55104588e-02  4.22612749e+05 
 4.08837746e+14  1.03474590e+34  1.32931000e+01  3.63617482e-01  8.97660000e+00  3.26756538e-01  1.84913241e-01  1.99409598e-01  6.59959516e-02  4.09254308e+05 
 4.11632086e+14  1.04838363e+34  1.32721000e+01  3.65872371e-01  8.98760000e+00  3.29169715e-01  1.85661784e-01  1.97563573e-01  6.64566396e-02  3.96421234e+05 
 4.14426426e+14  1.06209861e+34  1.32511000e+01  3.68114752e-01  8.99860000e+00  3.31580713e-01  1.86408873e-01  1.95694177e-01  6.69172809e-02  3.84105225e+05 
 4.17220765e+14  1.07589072e+34  1.32301000e+01  3.70344792e-01  9.00860000e+00  3.33938058e-01  1.87154608e-01  1.94048286e-01  6.73779461e-02  3.72280746e+05 
 4.20015105e+14  1.08975985e+34  1.32101000e+01  3.72562660e-01  9.01860000e+00  3.36292966e-01  1.87870644e-01  1.92379636e-01  6.78130337e-02  3.60923740e+05 
 4.22809445e+14  1.10372183e+34  1.31901000e+01  3.74771020e-01  9.02860000e+00  3.38647525e-01  1.88585381e-01  1.90689774e-01  6.82477746e-02  3.49999409e+05 
 4.25603785e+14  1.11777263e+34  1.31701000e+01  3.76969315e-01  9.03860000e+00  3.41001152e-01  1.89298856e-01  1.88979085e-01  6.86822477e-02  3.39490980e+05 
 4.28398124e+14  1.13190010e+34  1.31511000e+01  3.79155789e-01  9.04860000e+00  3.43352244e-01  1.89982142e-01  1.87247589e-01  6.90903148e-02  3.29387787e+05 
 4.31192464e+14  1.14610413e+34  1.31321000e+01  3.81330596e-01  9.05760000e+00  3.45648763e-01  1.90663933e-01  1.85739912e-01  6.94979210e-02  3.19670704e+05 
 4.33986804e+14  1.16038461e+34  1.31131000e+01  3.83493880e-01  9.06660000e+00  3.47942516e-01  1.91344318e-01  1.84211865e-01  6.99051292e-02  3.10321667e+05 
 4.36781144e+14  1.17476494e+34  1.30941000e+01  3.85649289e-01  9.07560000e+00  3.50236467e-01  1.92023583e-01  1.82665115e-01  7.03118370e-02  3.01309215e+05 
 4.39575484e+14  1.18922605e+34  1.30761000e+01  3.87794037e-01  9.08460000e+00  3.52528151e-01  1.92672162e-01  1.81099321e-01  7.06911914e-02  2.92630248e+05 
 4.42369823e+14  1.20376326e+34  1.30581000e+01  3.89927579e-01  9.09360000e+00  3.54816981e-01  1.93319290e-01  1.79514913e-01  7.10699509e-02  2.84272325e+05 
 4.45164163e+14  1.21837647e+34  1.30401000e+01  3.92050056e-01  9.10260000e+00  3.57102944e-01  1.93965052e-01  1.77912512e-01  7.14481782e-02  2.76220907e+05 
 4.47958503e+14  1.23306936e+34  1.30221000e+01  3.94162142e-01  9.11060000e+00  3.59333876e-01  1.94609553e-01  1.76534058e-01  7.18258988e-02  2.68460277e+05 
 4.50752843e+14  1.24786241e+34  1.30051000e+01  3.96266853e-01  9.11860000e+00  3.61564687e-01  1.95222985e-01  1.75138709e-01  7.21752462e-02  2.60967487e+05 
 4.53547183e+14  1.26273111e+34  1.29881000e+01  3.98360786e-01  9.12660000e+00  3.63792360e-01  1.95834996e-01  1.73726035e-01  7.25238731e-02  2.53743302e+05 
 4.56341522e+14  1.27767535e+34  1.29711000e+01  4.00444068e-01  9.13460000e+00  3.66016894e-01  1.96445662e-01  1.72296575e-01  7.28718372e-02  2.46775939e+05 
 4.59135862e+14  1.29269503e+34  1.29541000e+01  4.02516827e-01  9.14260000e+00  3.68238283e-01  1.97055058e-01  1.70850864e-01  7.32191957e-02  2.40054228e+05 
 4.61930202e+14  1.30780307e+34  1.29371000e+01  4.04580956e-01  9.14960000e+00  3.70404965e-01  1.97663335e-01  1.69628942e-01  7.35658869e-02  2.33562087e+05 
 4.64724542e+14  1.32300158e+34  1.29211000e+01  4.06636800e-01  9.15760000e+00  3.72623266e-01  1.98239871e-01  1.68152553e-01  7.38833385e-02  2.27289270e+05 
 4.67518881e+14  1.33827518e+34  1.29051000e+01  4.08682380e-01  9.16460000e+00  3.74785071e-01  1.98815072e-01  1.66899592e-01  7.42000091e-02  2.21232864e+05 
 4.70313221e+14  1.35362378e+34  1.28891000e+01  4.10717815e-01  9.17160000e+00  3.76943479e-01  1.99389011e-01  1.65631415e-01  7.45159543e-02  2.15383736e+05 
 4.73107561e+14  1.36904725e+34  1.28731000e+01  4.12743221e-01  9.17860000e+00  3.79098497e-01  1.99961752e-01  1.64348460e-01  7.48312248e-02  2.09733211e+05 
 4.75901901e+14  1.38456865e+34  1.28571000e+01  4.14761696e-01  9.18560000e+00  3.81252763e-01  2.00533468e-01  1.63051712e-01  7.51456441e-02  2.04265062e+05 
 4.78696241e+14  1.40016995e+34  1.28421000e+01  4.16770954e-01  9.19260000e+00  3.83404175e-01  2.01072804e-01  1.61741116e-01  7.54300531e-02  1.98978344e+05 
 4.81490580e+14  1.41584580e+34  1.28271000e+01  4.18770419e-01  9.19960000e+00  3.85552126e-01  2.01610873e-01  1.60417007e-01  7.57136283e-02  1.93867433e+05 
 4.84284920e+14  1.43159610e+34  1.28121000e+01  4.20760198e-01  9.20560000e+00  3.87642864e-01  2.02147736e-01  1.59315521e-01  7.59964181e-02  1.88925181e+05 
 4.87079260e+14  1.44742634e+34  1.27971000e+01  4.22741096e-01  9.21260000e+00  3.89784443e-01  2.02683474e-01  1.57965311e-01  7.62784118e-02  1.84143120e+05 
 4.89873600e+14  1.46335369e+34  1.27821000e+01  4.24715308e-01  9.21860000e+00  3.91871167e-01  2.03218201e-01  1.56838052e-01  7.65594711e-02  1.79510057e+05 
 4.92667939e+14  1.47935516e+34  1.27671000e+01  4.26680057e-01  9.22460000e+00  3.93954223e-01  2.03751886e-01  1.55697989e-01  7.68398804e-02  1.75026834e+05 
 4.95462279e+14  1.49543064e+34  1.27531000e+01  4.28635443e-01  9.23060000e+00  3.96033615e-01  2.04252546e-01  1.54545493e-01  7.70894514e-02  1.70687518e+05 
 4.98256619e+14  1.51158002e+34  1.27381000e+01  4.30581562e-01  9.23660000e+00  3.98109344e-01  2.04784192e-01  1.53380969e-01  7.73685498e-02  1.66486477e+05 
 5.01050959e+14  1.52782052e+34  1.27241000e+01  4.32520566e-01  9.24260000e+00  4.00183269e-01  2.05282736e-01  1.52204987e-01  7.76164317e-02  1.62414054e+05 
 5.03845299e+14  1.54414598e+34  1.27101000e+01  4.34451770e-01  9.24860000e+00  4.02254695e-01  2.05780244e-01  1.51017805e-01  7.78634374e-02  1.58467035e+05 
 5.06639638e+14  1.56054502e+34  1.26961000e+01  4.36373909e-01  9.25360000e+00  4.04268101e-01  2.06276731e-01  1.50051910e-01  7.81097297e-02  1.54643371e+05 
 5.09433978e+14  1.57701753e+34  1.26831000e+01  4.38287077e-01  9.25960000e+00  4.06332041e-01  2.06739642e-01  1.48842562e-01  7.83244645e-02  1.50938339e+05 
 5.12228318e+14  1.59356456e+34  1.26691000e+01  4.40191501e-01  9.26460000e+00  4.08337956e-01  2.07234133e-01  1.47854410e-01  7.85693154e-02  1.47347205e+05 
 5.15022658e+14  1.61021241e+34  1.26551000e+01  4.42090246e-01  9.26960000e+00  4.10342885e-01  2.07727805e-01  1.46855640e-01  7.88132580e-02  1.43860281e+05 
 5.17816997e+14  1.62693340e+34  1.26421000e+01  4.43980212e-01  9.27460000e+00  4.12343934e-01  2.08187703e-01  1.45846276e-01  7.90253836e-02  1.40479524e+05 
 5.20611337e+14  1.64372744e+34  1.26291000e+01  4.45861485e-01  9.27960000e+00  4.14341107e-01  2.08646593e-01  1.44826645e-01  7.92367481e-02  1.37200989e+05 
 5.23405677e+14  1.66071764e+34  1.26151000e+01  4.47747791e-01  9.28460000e+00  4.16346954e-01  2.09137873e-01  1.43797899e-01  7.94774331e-02  1.33998039e+05 
 5.26200017e+14  1.67854284e+34  1.26021000e+01  4.49710103e-01  9.29060000e+00  4.18481578e-01  2.09596316e-01  1.42534723e-01  7.96769234e-02  1.30753198e+05 
 5.28994357e+14  1.70465465e+34  1.25821000e+01  4.52567740e-01  9.29760000e+00  4.21502032e-01  2.10298841e-01  1.41079295e-01  7.99990449e-02  1.26183008e+05 
 5.31788696e+14  1.73235211e+34  1.25611000e+01  4.55594423e-01  9.30560000e+00  4.24740234e-01  2.11038551e-01  1.39392150e-01  8.03343079e-02  1.21539042e+05 
 5.34583036e+14  1.76031635e+34  1.25411000e+01  4.58646483e-01  9.31260000e+00  4.27952846e-01  2.11748148e-01  1.37927138e-01  8.06361359e-02  1.17053905e+05 
 5.37377376e+14  1.78854802e+34  1.25201000e+01  4.61724192e-01  9.32060000e+00  4.31249210e-01  2.12496112e-01  1.36232074e-01  8.09697406e-02  1.12724149e+05 
 5.40171716e+14  1.81715575e+34  1.25001000e+01  4.64839339e-01  9.32760000e+00  4.34529580e-01  2.13215727e-01  1.34764171e-01  8.12701686e-02  1.08530699e+05 
 5.42966056e+14  1.84603467e+34  1.24791000e+01  4.67980332e-01  9.33460000e+00  4.37837690e-01  2.13975642e-01  1.33297650e-01  8.16042700e-02  1.04486356e+05 
 5.45760395e+14  1.87518453e+34  1.24591000e+01  4.71146934e-01  9.34260000e+00  4.41228278e-01  2.14708034e-01  1.31609418e-01  8.19074471e-02  1.00587331e+05 
 5.48554735e+14  1.90460594e+34  1.24391000e+01  4.74338952e-01  9.34960000e+00  4.44590170e-01  2.15447543e-01  1.30151148e-01  8.22127420e-02  9.68296497e+04 
 5.51349075e+14  1.93435812e+34  1.24201000e+01  4.77562484e-01  9.35660000e+00  4.47984014e-01  2.16159905e-01  1.28698897e-01  8.24866974e-02  9.32023245e+04 
 5.54143415e+14  1.96443768e+34  1.24001000e+01  4.80816745e-01  9.36460000e+00  4.51464476e-01  2.16914975e-01  1.27031034e-01  8.27960393e-02  8.97027916e+04 
 5.56937754e+14  1.99479221e+34  1.23811000e+01  4.84095677e-01  9.37160000e+00  4.54914505e-01  2.17643205e-01  1.25594268e-01  8.30751660e-02  8.63335763e+04 
 5.59732094e+14  2.02542227e+34  1.23621000e+01  4.87398952e-01  9.37860000e+00  4.58389132e-01  2.18379711e-01  1.24166069e-01  8.33576125e-02  8.30906114e+04 
 5.62526434e+14  2.05633926e+34  1.23431000e+01  4.90727388e-01  9.38660000e+00  4.61944846e-01  2.19124782e-01  1.22526676e-01  8.36435356e-02  7.99687880e+04 
 5.65320774e+14  2.08763815e+34  1.23241000e+01  4.94090717e-01  9.39360000e+00  4.65478909e-01  2.19878897e-01  1.21118717e-01  8.39321242e-02  7.69554156e+04 
 5.68115114e+14  2.11921589e+34  1.23051000e+01  4.97477369e-01  9.40060000e+00  4.69036182e-01  2.20642023e-01  1.19721075e-01  8.42248047e-02  7.40572335e+04 
 5.70909453e+14  2.15107299e+34  1.22871000e+01  5.00886963e-01  9.40760000e+00  4.72616189e-01  2.21378306e-01  1.18334182e-01  8.44873936e-02  7.12703047e+04 
 5.73703793e+14  2.18320996e+34  1.22691000e+01  5.04319100e-01  9.41560000e+00  4.76274695e-01  2.22123589e-01  1.16740911e-01  8.47541257e-02  6.85907700e+04 
 5.76498133e+14  2.21571131e+34  1.22511000e+01  5.07782302e-01  9.42260000e+00  4.79907223e-01  2.22878272e-01  1.15377623e-01  8.50242508e-02  6.60083410e+04 
 5.79292473e+14  2.24853028e+34  1.22331000e+01  5.11271038e-01  9.42960000e+00  4.83564659e-01  2.23642354e-01  1.14026172e-01  8.52984508e-02  6.35237594e+04 
 5.82086812e+14  2.28163230e+34  1.22161000e+01  5.14781153e-01  9.43660000e+00  4.87243056e-01  2.24379085e-01  1.12686563e-01  8.55422079e-02  6.11362141e+04 
 5.84881152e+14  2.31501785e+34  1.21981000e+01  5.18312228e-01  9.44360000e+00  4.90941974e-01  2.25161857e-01  1.11358963e-01  8.58255096e-02  5.88421376e+04 
 5.87675492e+14  2.34873062e+34  1.21821000e+01  5.21868396e-01  9.45160000e+00  4.94721900e-01  2.25880146e-01  1.09829977e-01  8.60424776e-02  5.66352867e+04 
 5.90469832e+14  2.38280832e+34  1.21651000e+01  5.25453064e-01  9.45860000e+00  4.98472752e-01  2.26644929e-01  1.08528057e-01  8.62983596e-02  5.45104407e+04 
 5.93264172e+14  2.41717262e+34  1.21481000e+01  5.29057475e-01  9.46560000e+00  5.02242878e-01  2.27419043e-01  1.07238378e-01  8.65588651e-02  5.24695635e+04 
 5.96058511e+14  2.45182393e+34  1.21321000e+01  5.32681202e-01  9.47260000e+00  5.06031859e-01  2.28164897e-01  1.05960920e-01  8.67882675e-02  5.05094279e+04 
 5.98852851e+14  2.48676771e+34  1.21161000e+01  5.36324346e-01  9.47960000e+00  5.09839769e-01  2.28919805e-01  1.04695719e-01  8.70220399e-02  4.86266470e+04 
 6.01647191e+14  2.52212112e+34  1.21001000e+01  5.39998557e-01  9.48660000e+00  5.13677497e-01  2.29684308e-01  1.03443471e-01  8.72591069e-02  4.68124041e+04 
 6.04441531e+14  2.55776450e+34  1.20841000e+01  5.43690844e-01  9.49360000e+00  5.17532886e-01  2.30457894e-01  1.02203365e-01  8.75006688e-02  4.50703790e+04 
 6.07235871e+14  2.59369826e+34  1.20691000e+01  5.47400785e-01  9.50060000e+00  5.21405536e-01  2.31202239e-01  1.00975315e-01  8.77103948e-02  4.33977081e+04 
 6.10030210e+14  2.62992276e+34  1.20541000e+01  5.51127957e-01  9.50760000e+00  5.25295052e-01  2.31955297e-01  9.97592274e-02  8.79243553e-02  4.17916300e+04 
 6.12824550e+14  2.66653791e+34  1.20391000e+01  5.54882108e-01  9.51560000e+00  5.29267997e-01  2.32717550e-01  9.83490172e-02  8.81416556e-02  4.02453851e+04 
 6.15618890e+14  2.70347667e+34  1.20241000e+01  5.58655798e-01  9.52260000e+00  5.33202630e-01  2.33488661e-01  9.71582110e-02  8.83629299e-02  3.87596488e+04 
 6.18413230e+14  2.74070899e+34  1.20101000e+01  5.62445484e-01  9.52960000e+00  5.37152994e-01  2.34229426e-01  9.59790030e-02  8.85515616e-02  3.73332289e+04 
 6.21207569e+14  2.77823522e+34  1.19961000e+01  5.66250751e-01  9.53660000e+00  5.41118714e-01  2.34978475e-01  9.48112581e-02  8.87441458e-02  3.59637132e+04 
 6.24001909e+14  2.81612608e+34  1.19821000e+01  5.70078276e-01  9.54360000e+00  5.45106056e-01  2.35736152e-01  9.36553205e-02  8.89400600e-02  3.46463940e+04 
 6.26796249e+14  2.85437594e+34  1.19681000e+01  5.73926925e-01  9.55060000e+00  5.49113974e-01  2.36502395e-01  9.25109996e-02  8.91393540e-02  3.33795834e+04 
 6.29590589e+14  2.89292242e+34  1.19541000e+01  5.77789935e-01  9.55760000e+00  5.53136157e-01  2.37276810e-01  9.13776696e-02  8.93425311e-02  3.21633437e+04 
 6.32384929e+14  2.93176580e+34  1.19411000e+01  5.81666901e-01  9.56460000e+00  5.57172245e-01  2.38019464e-01  9.02551217e-02  8.95120608e-02  3.09955861e+04 
 6.35179268e+14  2.97095110e+34  1.19281000e+01  5.85561863e-01  9.57060000e+00  5.61167925e-01  2.38770097e-01  8.93438726e-02  8.96847967e-02  2.98730556e+04 
 6.37973608e+14  3.01052726e+34  1.19151000e+01  5.89479119e-01  9.57760000e+00  5.65243398e-01  2.39528943e-01  8.82426183e-02  8.98603226e-02  2.87927191e+04 
 6.40767948e+14  3.05040291e+34  1.19021000e+01  5.93409139e-01  9.58460000e+00  5.69331728e-01  2.40295399e-01  8.71516246e-02  9.00393351e-02  2.77553994e+04 
 6.43562288e+14  3.09057832e+34  1.18891000e+01  5.97351529e-01  9.59160000e+00  5.73432570e-01  2.41069397e-01  8.60706936e-02  9.02217836e-02  2.67593025e+04 
