# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61290297e+33  1.63651000e+01  2.24307894e-01  9.26160000e+00  2.08249957e-01  1.19650627e-01  1.49706689e-01  2.72066945e-02  5.34090291e+06 
 2.30401253e+14  3.63034384e+33  1.63411000e+01  2.25025523e-01  9.26760000e+00  2.08991477e-01  1.20105884e-01  1.49024621e-01  2.74406662e-02  5.26272366e+06 
 2.30802506e+14  3.64778472e+33  1.63171000e+01  2.25742111e-01  9.27360000e+00  2.09732509e-01  1.20563129e-01  1.48342954e-01  2.76768668e-02  5.18605676e+06 
 2.31203759e+14  3.66522560e+33  1.62941000e+01  2.26457647e-01  9.27960000e+00  2.10473041e-01  1.21007514e-01  1.47661651e-01  2.79067521e-02  5.11086730e+06 
 2.31605012e+14  3.68266647e+33  1.62701000e+01  2.27172121e-01  9.28560000e+00  2.11213066e-01  1.21468680e-01  1.46980717e-01  2.81473888e-02  5.03712163e+06 
 2.32006265e+14  3.70010735e+33  1.62471000e+01  2.27885523e-01  9.29160000e+00  2.11952572e-01  1.21916847e-01  1.46300115e-01  2.83815824e-02  4.96478647e+06 
 2.32407518e+14  3.71754823e+33  1.62251000e+01  2.28597842e-01  9.29760000e+00  2.12691551e-01  1.22351793e-01  1.45619822e-01  2.86090995e-02  4.89382961e+06 
 2.32808771e+14  3.73498910e+33  1.62021000e+01  2.29309070e-01  9.30360000e+00  2.13429995e-01  1.22803615e-01  1.44939835e-01  2.88475106e-02  4.82421992e+06 
 2.33210024e+14  3.75242998e+33  1.61801000e+01  2.30019197e-01  9.30960000e+00  2.14167895e-01  1.23242077e-01  1.44260111e-01  2.90791139e-02  4.75592656e+06 
 2.33611277e+14  3.76987086e+33  1.61581000e+01  2.30728214e-01  9.31560000e+00  2.14905242e-01  1.23682268e-01  1.43580651e-01  2.93127454e-02  4.68891986e+06 
 2.34012530e+14  3.78731173e+33  1.61371000e+01  2.31436113e-01  9.32160000e+00  2.15642029e-01  1.24108809e-01  1.42901423e-01  2.95392678e-02  4.62317067e+06 
 2.34413783e+14  3.80475261e+33  1.61151000e+01  2.32142884e-01  9.32660000e+00  2.16354075e-01  1.24552400e-01  1.42417430e-01  2.97769227e-02  4.55865090e+06 
 2.34815036e+14  3.82219349e+33  1.60941000e+01  2.32848521e-01  9.33260000e+00  2.17089690e-01  1.24982202e-01  1.41738375e-01  3.00073333e-02  4.49533274e+06 
 2.35216289e+14  3.83963436e+33  1.60731000e+01  2.33553013e-01  9.33860000e+00  2.17824722e-01  1.25413605e-01  1.41059493e-01  3.02396698e-02  4.43318940e+06 
