# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86846336e+33  3.14661000e+01  1.09108699e-01  7.62960000e+00  9.11131893e-02  2.46307540e-02  3.68038749e-01  7.39355341e-04  1.40068122e+08 
 2.30351522e+14  1.87573122e+33  3.13251000e+01  1.09278463e-01  7.63160000e+00  9.13251187e-02  2.48269992e-02  3.66700880e-01  7.51227450e-04  1.38079520e+08 
 2.30703044e+14  1.88299908e+33  3.11851000e+01  1.09448332e-01  7.63360000e+00  9.15369754e-02  2.50245387e-02  3.65370493e-01  7.63332795e-04  1.36135775e+08 
 2.31054566e+14  1.89026694e+33  3.10481000e+01  1.09618301e-01  7.63460000e+00  9.17354007e-02  2.52201116e-02  3.64247044e-01  7.75424452e-04  1.34235593e+08 
 2.31406088e+14  1.89753480e+33  3.09121000e+01  1.09788365e-01  7.63660000e+00  9.19470973e-02  2.54168758e-02  3.62931482e-01  7.87743271e-04  1.32377460e+08 
 2.31757609e+14  1.90480267e+33  3.07781000e+01  1.09958519e-01  7.63860000e+00  9.21587114e-02  2.56131531e-02  3.61623190e-01  8.00161349e-04  1.30560128e+08 
 2.32109131e+14  1.91207053e+33  3.06451000e+01  1.10128759e-01  7.64060000e+00  9.23702402e-02  2.58105536e-02  3.60322099e-01  8.12804699e-04  1.28782268e+08 
 2.32460653e+14  1.91933839e+33  3.05141000e+01  1.10299080e-01  7.64160000e+00  9.25683007e-02  2.60073572e-02  3.59228012e-01  8.25539948e-04  1.27042738e+08 
 2.32812175e+14  1.92660625e+33  3.03841000e+01  1.10469477e-01  7.64360000e+00  9.27796451e-02  2.62052117e-02  3.57941195e-01  8.38497855e-04  1.25340298e+08 
 2.33163697e+14  1.93387411e+33  3.02561000e+01  1.10639946e-01  7.64560000e+00  9.29908958e-02  2.64023543e-02  3.56661362e-01  8.51539259e-04  1.23673889e+08 
 2.33515219e+14  1.94114197e+33  3.01301000e+01  1.10810482e-01  7.64760000e+00  9.32020495e-02  2.65987061e-02  3.55388469e-01  8.64656986e-04  1.22042441e+08 
 2.33866741e+14  1.94840984e+33  3.00051000e+01  1.10981080e-01  7.64860000e+00  9.33996996e-02  2.67959726e-02  3.54322595e-01  8.77989275e-04  1.20444853e+08 
 2.34218263e+14  1.95567770e+33  2.98811000e+01  1.11151737e-01  7.65060000e+00  9.36106460e-02  2.69941336e-02  3.53063451e-01  8.91536836e-04  1.18880140e+08 
 2.34569784e+14  1.96294556e+33  2.97591000e+01  1.11322448e-01  7.65260000e+00  9.38214872e-02  2.71913407e-02  3.51811051e-01  9.05148449e-04  1.17347386e+08 
 2.34921306e+14  1.97021342e+33  2.96381000e+01  1.11493208e-01  7.65360000e+00  9.40187980e-02  2.73893580e-02  3.50765674e-01  9.18970351e-04  1.15845619e+08 
 2.35272828e+14  1.97748128e+33  2.95191000e+01  1.11664014e-01  7.65560000e+00  9.42294162e-02  2.75862940e-02  3.49526636e-01  9.32845185e-04  1.14374008e+08 
 2.35624350e+14  1.98540177e+33  2.93911000e+01  1.11850249e-01  7.65760000e+00  9.44564541e-02  2.78006948e-02  3.48219581e-01  9.48109571e-04  1.12803179e+08 
 2.35975872e+14  1.99338222e+33  2.92631000e+01  1.12038046e-01  7.65960000e+00  9.46849791e-02  2.80179611e-02  3.46913013e-01  9.63766706e-04  1.11253666e+08 
 2.36327394e+14  2.00136266e+33  2.91371000e+01  1.12225992e-01  7.66160000e+00  9.49134712e-02  2.82344676e-02  3.45613784e-01  9.79531880e-04  1.09736555e+08 
 2.36678916e+14  2.00934311e+33  2.90121000e+01  1.12414082e-01  7.66360000e+00  9.51419256e-02  2.84520873e-02  3.44321864e-01  9.95567479e-04  1.08250852e+08 
 2.37030438e+14  2.01732355e+33  2.88881000e+01  1.12602311e-01  7.66460000e+00  9.53568760e-02  2.86707999e-02  3.43237893e-01  1.01187492e-03  1.06795655e+08 
 2.37381959e+14  2.02530400e+33  2.87661000e+01  1.12790674e-01  7.66660000e+00  9.55852365e-02  2.88885753e-02  3.41960472e-01  1.02827706e-03  1.05370125e+08 
 2.37733481e+14  2.03328445e+33  2.86461000e+01  1.12979166e-01  7.66860000e+00  9.58135473e-02  2.91053201e-02  3.40690178e-01  1.04476400e-03  1.03973409e+08 
