# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07178456e+33  2.51371000e+01  1.28899638e-01  6.26460000e+00  7.37651349e-02  4.12448420e-02  6.84076528e-01  2.27604777e-03  6.09631120e+07 
 2.32167674e+14  2.10716975e+33  2.48311000e+01  1.29768629e-01  6.28660000e+00  7.48863175e-02  4.21797370e-02  6.78840684e-01  2.39510104e-03  5.83476596e+07 
 2.34335349e+14  2.14255493e+33  2.45391000e+01  1.30627312e-01  6.30760000e+00  7.59850380e-02  4.31025879e-02  6.73771036e-01  2.51632643e-03  5.59060186e+07 
 2.36503023e+14  2.17794012e+33  2.42601000e+01  1.31475718e-01  6.32860000e+00  7.70849441e-02  4.40136329e-02  6.68677101e-01  2.63964060e-03  5.36226612e+07 
 2.38670698e+14  2.21372720e+33  2.39911000e+01  1.32323402e-01  6.34860000e+00  7.81681403e-02  4.49199846e-02  6.63743975e-01  2.76589271e-03  5.14601711e+07 
 2.40838372e+14  2.25026687e+33  2.37281000e+01  1.33178961e-01  6.36860000e+00  7.92648153e-02  4.58340382e-02  6.58767728e-01  2.89689177e-03  4.93898098e+07 
 2.43006047e+14  2.28680655e+33  2.34771000e+01  1.34024726e-01  6.38860000e+00  8.03623731e-02  4.67328333e-02  6.53769439e-01  3.02927294e-03  4.74465238e+07 
 2.45173721e+14  2.32334623e+33  2.32361000e+01  1.34860729e-01  6.40760000e+00  8.14357354e-02  4.76214820e-02  6.48950643e-01  3.16372152e-03  4.56200012e+07 
 2.47341396e+14  2.36038360e+33  2.30031000e+01  1.35698275e-01  6.42560000e+00  8.24925112e-02  4.85048026e-02  6.44302173e-01  3.30080193e-03  4.38781230e+07 
 2.49509070e+14  2.39819680e+33  2.27741000e+01  1.36543961e-01  6.44460000e+00  8.35874582e-02  4.93976690e-02  6.39411249e-01  3.44296860e-03  4.22031697e+07 
 2.51676745e+14  2.43601000e+33  2.25551000e+01  1.37380380e-01  6.46260000e+00  8.46575251e-02  5.02746985e-02  6.34706826e-01  3.58606982e-03  4.06244358e+07 
 2.53844419e+14  2.47382320e+33  2.23441000e+01  1.38207564e-01  6.47960000e+00  8.57021345e-02  5.11423879e-02  6.30193152e-01  3.73111545e-03  3.91347303e+07 
 2.56012094e+14  2.51222422e+33  2.21381000e+01  1.39038282e-01  6.49760000e+00  8.67815049e-02  5.20115000e-02  6.25440971e-01  3.87983875e-03  3.77061171e+07 
 2.58179768e+14  2.55140161e+33  2.19371000e+01  1.39876930e-01  6.51460000e+00  8.78478168e-02  5.28806318e-02  6.20861660e-01  4.03194328e-03  3.63285784e+07 
 2.60347442e+14  2.59057900e+33  2.17431000e+01  1.40706826e-01  6.53160000e+00  8.89139447e-02  5.37406529e-02  6.16268069e-01  4.18590051e-03  3.50258571e+07 
 2.62515117e+14  2.62975638e+33  2.15561000e+01  1.41527994e-01  6.54760000e+00  8.99537222e-02  5.45897822e-02  6.11873156e-01  4.34126114e-03  3.37927454e+07 
 2.64682791e+14  2.66960317e+33  2.13731000e+01  1.42354377e-01  6.56360000e+00  9.10034563e-02  5.54402702e-02  6.07449554e-01  4.50019218e-03  3.26049026e+07 
 2.66850466e+14  2.71020974e+33  2.11931000e+01  1.43188160e-01  6.57960000e+00  9.20648202e-02  5.62964520e-02  6.02994889e-01  4.66358704e-03  3.14575842e+07 
 2.69018140e+14  2.75081632e+33  2.10201000e+01  1.44013674e-01  6.59560000e+00  9.31256650e-02  5.71378468e-02  5.98528579e-01  4.82743144e-03  3.03696461e+07 
 2.71185815e+14  2.79142289e+33  2.08531000e+01  1.44830938e-01  6.61060000e+00  9.41593263e-02  5.79680727e-02  5.94268492e-01  4.99233660e-03  2.93371991e+07 
 2.73353489e+14  2.85075291e+33  2.06181000e+01  1.46016024e-01  6.63260000e+00  9.56741084e-02  5.91675917e-02  5.88004707e-01  5.23629756e-03  2.79147226e+07 
 2.75521164e+14  2.92854208e+33  2.03211000e+01  1.47582152e-01  6.66060000e+00  9.76595866e-02  6.07404657e-02  5.79933336e-01  5.56640476e-03  2.61643550e+07 
 2.77688838e+14  3.00569843e+33  2.00391000e+01  1.49151340e-01  6.68760000e+00  9.96307303e-02  6.22976951e-02  5.72072323e-01  5.90463278e-03  2.45480237e+07 
 2.79856513e+14  3.08383871e+33  1.97651000e+01  1.50755463e-01  6.71460000e+00  1.01637699e-01  6.38757045e-02  5.64178468e-01  6.25908594e-03  2.30255002e+07 
 2.82024187e+14  3.16319233e+33  1.94981000e+01  1.52399529e-01  6.74160000e+00  1.03683329e-01  6.54799006e-02  5.56258683e-01  6.63158084e-03  2.15888141e+07 
 2.84191862e+14  3.24446325e+33  1.92361000e+01  1.54098167e-01  6.76960000e+00  1.05806214e-01  6.71225703e-02  5.48079979e-01  7.02574782e-03  2.02236110e+07 
 2.86359536e+14  3.32665977e+33  1.89841000e+01  1.55830665e-01  6.79660000e+00  1.07933883e-01  6.87703192e-02  5.40130934e-01  7.43390016e-03  1.89439505e+07 
 2.88527210e+14  3.41050953e+33  1.87371000e+01  1.57612263e-01  6.82460000e+00  1.10133772e-01  7.04561096e-02  5.31945824e-01  7.86510483e-03  1.77351449e+07 
 2.90694885e+14  3.49592269e+33  1.84981000e+01  1.59440732e-01  6.85160000e+00  1.12347432e-01  7.21572798e-02  5.23999151e-01  8.31387352e-03  1.65962895e+07 
 2.92862559e+14  3.58227945e+33  1.82671000e+01  1.61302563e-01  6.87960000e+00  1.14620631e-01  7.38724549e-02  5.15844308e-01  8.78045714e-03  1.55319932e+07 
 2.95030234e+14  3.67076110e+33  1.80411000e+01  1.63222921e-01  6.90660000e+00  1.16915837e-01  7.56226346e-02  5.07937077e-01  9.27117638e-03  1.45248804e+07 
 2.97197908e+14  3.76042026e+33  1.78231000e+01  1.65180802e-01  6.93460000e+00  1.19273965e-01  7.73829091e-02  4.99829226e-01  9.77952289e-03  1.35832726e+07 
 2.99365583e+14  3.85126884e+33  1.76121000e+01  1.67176104e-01  6.96260000e+00  1.21666122e-01  7.91590542e-02  4.91761771e-01  1.03076486e-02  1.27031874e+07 
 3.01533257e+14  3.94429019e+33  1.74071000e+01  1.69229890e-01  6.99060000e+00  1.24108837e-01  8.09570649e-02  4.83726712e-01  1.08575366e-02  1.18726165e+07 
 3.03700932e+14  4.03829840e+33  1.72091000e+01  1.71315529e-01  7.01760000e+00  1.26551234e-01  8.27665982e-02  4.75988858e-01  1.14267841e-02  1.10994009e+07 
 3.05868606e+14  4.13398303e+33  1.70181000e+01  1.73447880e-01  7.04560000e+00  1.29064550e-01  8.45841649e-02  4.68060681e-01  1.20141220e-02  1.03745865e+07 
 3.08036281e+14  4.23143875e+33  1.68321000e+01  1.75628374e-01  7.07360000e+00  1.31620283e-01  8.64271441e-02  4.60187513e-01  1.26260361e-02  9.69512744e+06 
 3.10203955e+14  4.32989829e+33  1.66541000e+01  1.77839376e-01  7.10060000e+00  1.34174075e-01  8.82624938e-02  4.52626642e-01  1.32512588e-02  9.06341204e+06 
 3.12371630e+14  4.43055533e+33  1.64801000e+01  1.80107166e-01  7.12860000e+00  1.36807539e-01  9.01290293e-02  4.44881042e-01  1.39038030e-02  8.46927497e+06 
 3.14539304e+14  4.53254733e+33  1.63131000e+01  1.82411616e-01  7.15660000e+00  1.39474660e-01  9.19921925e-02  4.37206607e-01  1.45713706e-02  7.91569079e+06 
 3.16706978e+14  4.63574178e+33  1.61521000e+01  1.84749269e-01  7.18360000e+00  1.42141538e-01  9.38593146e-02  4.29854097e-01  1.52568609e-02  7.40056525e+06 
 3.18874653e+14  4.74132564e+33  1.59951000e+01  1.87146319e-01  7.21160000e+00  1.44891139e-01  9.57513528e-02  4.22324549e-01  1.59683166e-02  6.91601411e+06 
 3.21042327e+14  4.84795493e+33  1.58451000e+01  1.89571651e-01  7.23960000e+00  1.47668243e-01  9.76294399e-02  4.14875101e-01  1.66906805e-02  6.46621854e+06 
 3.23210002e+14  4.95632668e+33  1.56991000e+01  1.92040633e-01  7.26660000e+00  1.50452928e-01  9.95270865e-02  4.07753363e-01  1.74376510e-02  6.04594925e+06 
 3.25377676e+14  5.06663216e+33  1.55581000e+01  1.94556812e-01  7.29460000e+00  1.53311956e-01  1.01429662e-01  4.00462684e-01  1.82030543e-02  5.65279488e+06 
 3.27545351e+14  5.17799880e+33  1.54231000e+01  1.97099774e-01  7.32160000e+00  1.56165256e-01  1.03319971e-01  3.93505639e-01  1.89796768e-02  5.28792061e+06 
 3.29713025e+14  5.29168457e+33  1.52921000e+01  1.99697660e-01  7.34860000e+00  1.59066923e-01  1.05222452e-01  3.86631604e-01  1.97775816e-02  4.94552418e+06 
 3.31880700e+14  5.40681125e+33  1.51651000e+01  2.02329613e-01  7.37660000e+00  1.62033926e-01  1.07133945e-01  3.79591992e-01  2.05961847e-02  4.62683802e+06 
 3.34048374e+14  5.52320531e+33  1.50441000e+01  2.04991223e-01  7.40360000e+00  1.64997202e-01  1.09022711e-01  3.72887944e-01  2.14202210e-02  4.33058979e+06 
 3.36216049e+14  5.64215084e+33  1.49251000e+01  2.07711096e-01  7.43060000e+00  1.68011930e-01  1.10945236e-01  3.66270481e-01  2.22761483e-02  4.05225011e+06 
 3.38383723e+14  5.76219724e+33  1.48121000e+01  2.10455420e-01  7.45760000e+00  1.71052004e-01  1.12838001e-01  3.59738032e-01  2.31335607e-02  3.79396631e+06 
 3.40551398e+14  5.88411046e+33  1.47021000e+01  2.13241234e-01  7.48460000e+00  1.74130833e-01  1.14743934e-01  3.53291632e-01  2.40131947e-02  3.55270586e+06 
 3.42719072e+14  6.00805876e+33  1.45961000e+01  2.16071532e-01  7.51160000e+00  1.77250918e-01  1.16645566e-01  3.46931856e-01  2.49058552e-02  3.32710289e+06 
