# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11038070e+33  1.61111000e+01  1.82165142e-01  8.38260000e+00  1.69906171e-01  1.05094299e-01  1.35175828e-01  2.04016701e-02  1.04841611e+07 
 2.30452806e+14  3.12381769e+33  1.60871000e+01  1.82693275e-01  8.38860000e+00  1.70453015e-01  1.05508844e-01  1.34598853e-01  2.05886366e-02  1.03507535e+07 
 2.30905613e+14  3.13725468e+33  1.60631000e+01  1.83219924e-01  8.39460000e+00  1.70999379e-01  1.05924811e-01  1.34016580e-01  2.07772723e-02  1.02197491e+07 
 2.31358419e+14  3.15069168e+33  1.60391000e+01  1.83745090e-01  8.39960000e+00  1.71517368e-01  1.06342209e-01  1.33699727e-01  2.09675938e-02  1.00910936e+07 
 2.31811226e+14  3.16412867e+33  1.60161000e+01  1.84268775e-01  8.40560000e+00  1.72062750e-01  1.06747714e-01  1.33106549e-01  2.11530118e-02  9.96473378e+06 
 2.32264032e+14  3.17756566e+33  1.59921000e+01  1.84790980e-01  8.41160000e+00  1.72607656e-01  1.07167925e-01  1.32508118e-01  2.13466823e-02  9.84061876e+06 
 2.32716839e+14  3.19100266e+33  1.59691000e+01  1.85311712e-01  8.41660000e+00  1.73124059e-01  1.07576124e-01  1.32174600e-01  2.15353457e-02  9.71869804e+06 
 2.33169645e+14  3.20444930e+33  1.59471000e+01  1.85831342e-01  8.42260000e+00  1.73668230e-01  1.07972174e-01  1.31566453e-01  2.17188334e-02  9.59883752e+06 
 2.33622451e+14  3.21794611e+33  1.59241000e+01  1.86351438e-01  8.42760000e+00  1.74185244e-01  1.08383394e-01  1.31226286e-01  2.19108163e-02  9.48064035e+06 
 2.34075258e+14  3.23144292e+33  1.59021000e+01  1.86870073e-01  8.43360000e+00  1.74729827e-01  1.08782277e-01  1.30611509e-01  2.20974946e-02  9.36450952e+06 
 2.34528064e+14  3.24493974e+33  1.58801000e+01  1.87387245e-01  8.43860000e+00  1.75245769e-01  1.09182368e-01  1.30260600e-01  2.22856900e-02  9.25039975e+06 
 2.34980871e+14  3.25843655e+33  1.58581000e+01  1.87902956e-01  8.44460000e+00  1.75789365e-01  1.09583676e-01  1.29635520e-01  2.24754175e-02  9.13826698e+06 
 2.35433677e+14  3.27193336e+33  1.58371000e+01  1.88417211e-01  8.44960000e+00  1.76304241e-01  1.09972320e-01  1.29273944e-01  2.26595355e-02  9.02806792e+06 
 2.35886483e+14  3.28543018e+33  1.58161000e+01  1.88930011e-01  8.45560000e+00  1.76846834e-01  1.10362059e-01  1.28638882e-01  2.28450742e-02  8.91976082e+06 
 2.36339290e+14  3.29892699e+33  1.57951000e+01  1.89441359e-01  8.46060000e+00  1.77360650e-01  1.10752899e-01  1.28266740e-01  2.30320459e-02  8.81330487e+06 
 2.36792096e+14  3.31242381e+33  1.57741000e+01  1.89951259e-01  8.46560000e+00  1.77873895e-01  1.11144851e-01  1.27889478e-01  2.32204646e-02  8.70866029e+06 
 2.37244903e+14  3.32592062e+33  1.57531000e+01  1.90459709e-01  8.47160000e+00  1.78414977e-01  1.11537916e-01  1.27239466e-01  2.34103393e-02  8.60578821e+06 
 2.37697709e+14  3.33941743e+33  1.57331000e+01  1.90966718e-01  8.47660000e+00  1.78927160e-01  1.11917878e-01  1.26851895e-01  2.35941866e-02  8.50465074e+06 
 2.38150516e+14  3.35291425e+33  1.57131000e+01  1.91472286e-01  8.48160000e+00  1.79438784e-01  1.12298835e-01  1.26459195e-01  2.37793780e-02  8.40521121e+06 
 2.38603322e+14  3.36641106e+33  1.56931000e+01  1.91976414e-01  8.48660000e+00  1.79949858e-01  1.12680791e-01  1.26061319e-01  2.39659233e-02  8.30743367e+06 
 2.39056128e+14  3.37990787e+33  1.56741000e+01  1.92479106e-01  8.49160000e+00  1.80460376e-01  1.13049327e-01  1.25658356e-01  2.41461300e-02  8.21128293e+06 
 2.39508935e+14  3.39340469e+33  1.56541000e+01  1.92980367e-01  8.49660000e+00  1.80970330e-01  1.13433239e-01  1.25250474e-01  2.43353499e-02  8.11672534e+06 
 2.39961741e+14  3.40690150e+33  1.56351000e+01  1.93480198e-01  8.50160000e+00  1.81479732e-01  1.13803610e-01  1.24837564e-01  2.45181149e-02  8.02372714e+06 
 2.40414548e+14  3.42039831e+33  1.56161000e+01  1.93978603e-01  8.50760000e+00  1.82017200e-01  1.14174874e-01  1.24154120e-01  2.47021399e-02  7.93225612e+06 
 2.40867354e+14  3.43389513e+33  1.55981000e+01  1.94475583e-01  8.51260000e+00  1.82525527e-01  1.14532350e-01  1.23731575e-01  2.48794574e-02  7.84228045e+06 
 2.41320160e+14  3.44739194e+33  1.55791000e+01  1.94971143e-01  8.51760000e+00  1.83033298e-01  1.14905352e-01  1.23304183e-01  2.50659622e-02  7.75376965e+06 
 2.41772967e+14  3.46088721e+33  1.55611000e+01  1.95465229e-01  8.52160000e+00  1.83511753e-01  1.15264436e-01  1.23136680e-01  2.52456389e-02  7.66670315e+06 
 2.42225773e+14  3.47437268e+33  1.55431000e+01  1.95957542e-01  8.52660000e+00  1.84018075e-01  1.15624240e-01  1.22698683e-01  2.54264518e-02  7.58110354e+06 
 2.42678580e+14  3.48785815e+33  1.55251000e+01  1.96448443e-01  8.53160000e+00  1.84523840e-01  1.15984835e-01  1.22255967e-01  2.56084346e-02  7.49687870e+06 
 2.43131386e+14  3.50134363e+33  1.55071000e+01  1.96937936e-01  8.53660000e+00  1.85029046e-01  1.16346226e-01  1.21808576e-01  2.57915959e-02  7.41400071e+06 
 2.43584193e+14  3.51482910e+33  1.54891000e+01  1.97426023e-01  8.54160000e+00  1.85533694e-01  1.16708419e-01  1.21356557e-01  2.59759443e-02  7.33244236e+06 
 2.44036999e+14  3.52831457e+33  1.54721000e+01  1.97912708e-01  8.54660000e+00  1.86037782e-01  1.17056284e-01  1.20899947e-01  2.61530350e-02  7.25217689e+06 
 2.44489805e+14  3.54180005e+33  1.54551000e+01  1.98397994e-01  8.55060000e+00  1.86512396e-01  1.17404835e-01  1.20702153e-01  2.63311934e-02  7.17317853e+06 
 2.44942612e+14  3.55528552e+33  1.54381000e+01  1.98881884e-01  8.55560000e+00  1.87015350e-01  1.17754075e-01  1.20236120e-01  2.65104269e-02  7.09542195e+06 
 2.45395418e+14  3.56877099e+33  1.54211000e+01  1.99364382e-01  8.56060000e+00  1.87517740e-01  1.18104010e-01  1.19765669e-01  2.66907438e-02  7.01888251e+06 
 2.45848225e+14  3.58225646e+33  1.54041000e+01  1.99845491e-01  8.56560000e+00  1.88019562e-01  1.18454645e-01  1.19290883e-01  2.68721518e-02  6.94353607e+06 
 2.46301031e+14  3.59574194e+33  1.53881000e+01  2.00325216e-01  8.56960000e+00  1.88491799e-01  1.18790542e-01  1.19073993e-01  2.70458679e-02  6.86935886e+06 
 2.46753837e+14  3.60922741e+33  1.53711000e+01  2.00803556e-01  8.57460000e+00  1.88992495e-01  1.19142524e-01  1.18590031e-01  2.72294094e-02  6.79632825e+06 
 2.47206644e+14  3.62271288e+33  1.53551000e+01  2.01280520e-01  8.57860000e+00  1.89463514e-01  1.19479656e-01  1.18363864e-01  2.74051404e-02  6.72442149e+06 
 2.47659450e+14  3.63619836e+33  1.53391000e+01  2.01756109e-01  8.58360000e+00  1.89963060e-01  1.19817383e-01  1.17871149e-01  2.75818554e-02  6.65361680e+06 
 2.48112257e+14  3.64968383e+33  1.53231000e+01  2.02230323e-01  8.58760000e+00  1.90432885e-01  1.20155704e-01  1.17635619e-01  2.77595590e-02  6.58389271e+06 
 2.48565063e+14  3.66316930e+33  1.53081000e+01  2.02703173e-01  8.59260000e+00  1.90931288e-01  1.20478888e-01  1.17134246e-01  2.79291381e-02  6.51522823e+06 
 2.49017870e+14  3.67665478e+33  1.52921000e+01  2.03174654e-01  8.59660000e+00  1.91399913e-01  1.20818357e-01  1.16889635e-01  2.81087748e-02  6.44760319e+06 
 2.49470676e+14  3.69014025e+33  1.52771000e+01  2.03644778e-01  8.60160000e+00  1.91897175e-01  1.21142578e-01  1.16379741e-01  2.82801665e-02  6.38099734e+06 
 2.49923482e+14  3.70362572e+33  1.52621000e+01  2.04113540e-01  8.60560000e+00  1.92364604e-01  1.21467291e-01  1.16126184e-01  2.84524380e-02  6.31539131e+06 
 2.50376289e+14  3.71710337e+33  1.52471000e+01  2.04580681e-01  8.61060000e+00  1.92860516e-01  1.21792456e-01  1.15607535e-01  2.86255813e-02  6.25080332e+06 
 2.50829095e+14  3.73050132e+33  1.52321000e+01  2.05043707e-01  8.61460000e+00  1.93324484e-01  1.22117613e-01  1.15340103e-01  2.87994210e-02  6.18755149e+06 
 2.51281902e+14  3.74389926e+33  1.52171000e+01  2.05505385e-01  8.61860000e+00  1.93787813e-01  1.22443279e-01  1.15068498e-01  2.89741616e-02  6.12523422e+06 
 2.51734708e+14  3.75729721e+33  1.52021000e+01  2.05965715e-01  8.62360000e+00  1.94279932e-01  1.22769454e-01  1.14532822e-01  2.91498057e-02  6.06383390e+06 
 2.52187515e+14  3.77069516e+33  1.51881000e+01  2.06424700e-01  8.62760000e+00  1.94742079e-01  1.23079929e-01  1.14252487e-01  2.93167036e-02  6.00333311e+06 
 2.52640321e+14  3.78409310e+33  1.51741000e+01  2.06882349e-01  8.63160000e+00  1.95203592e-01  1.23390810e-01  1.13968067e-01  2.94843873e-02  5.94371532e+06 
 2.53093127e+14  3.79749105e+33  1.51601000e+01  2.07338662e-01  8.63560000e+00  1.95664489e-01  1.23702095e-01  1.13679391e-01  2.96528584e-02  5.88496403e+06 
 2.53545934e+14  3.81088899e+33  1.51461000e+01  2.07793642e-01  8.63960000e+00  1.96124778e-01  1.24013785e-01  1.13386418e-01  2.98221204e-02  5.82706318e+06 
 2.53998740e+14  3.82428694e+33  1.51321000e+01  2.08247292e-01  8.64460000e+00  1.96614010e-01  1.24325887e-01  1.12830638e-01  2.99921789e-02  5.76999708e+06 
 2.54451547e+14  3.83768489e+33  1.51181000e+01  2.08699621e-01  8.64860000e+00  1.97073103e-01  1.24638405e-01  1.12529584e-01  3.01630410e-02  5.71375043e+06 
 2.54904353e+14  3.85108283e+33  1.51041000e+01  2.09150629e-01  8.65260000e+00  1.97531587e-01  1.24951341e-01  1.12224397e-01  3.03347092e-02  5.65830817e+06 
 2.55357159e+14  3.86448078e+33  1.50911000e+01  2.09600321e-01  8.65660000e+00  1.97989461e-01  1.25248095e-01  1.11915110e-01  3.04970810e-02  5.60365546e+06 
 2.55809966e+14  3.87787872e+33  1.50771000e+01  2.10048699e-01  8.66060000e+00  1.98446727e-01  1.25561818e-01  1.11601786e-01  3.06703093e-02  5.54977828e+06 
 2.56262772e+14  3.89127667e+33  1.50641000e+01  2.10495768e-01  8.66460000e+00  1.98903386e-01  1.25859255e-01  1.11284431e-01  3.08341207e-02  5.49666227e+06 
 2.56715579e+14  3.90467462e+33  1.50511000e+01  2.10941532e-01  8.66860000e+00  1.99359439e-01  1.26157011e-01  1.10963100e-01  3.09986263e-02  5.44429384e+06 
 2.57168385e+14  3.91807256e+33  1.50381000e+01  2.11385994e-01  8.67260000e+00  1.99814886e-01  1.26455089e-01  1.10637823e-01  3.11638301e-02  5.39265955e+06 
 2.57621192e+14  3.93147051e+33  1.50251000e+01  2.11829160e-01  8.67660000e+00  2.00269727e-01  1.26753492e-01  1.10308651e-01  3.13297362e-02  5.34174628e+06 
 2.58073998e+14  3.94486846e+33  1.50121000e+01  2.12271031e-01  8.68060000e+00  2.00723964e-01  1.27052223e-01  1.09975611e-01  3.14963483e-02  5.29154115e+06 
 2.58526804e+14  3.95826640e+33  1.50001000e+01  2.12711614e-01  8.68460000e+00  2.01177597e-01  1.27334305e-01  1.09638736e-01  3.16531167e-02  5.24203142e+06 
 2.58979611e+14  3.97166084e+33  1.49871000e+01  2.13150795e-01  8.68760000e+00  2.01600688e-01  1.27633626e-01  1.09554120e-01  3.18210799e-02  5.19321781e+06 
 2.59432417e+14  3.98489139e+33  1.49751000e+01  2.13583326e-01  8.69160000e+00  2.02048932e-01  1.27915242e-01  1.09200884e-01  3.19787097e-02  5.14566193e+06 
 2.59885224e+14  3.99812195e+33  1.49631000e+01  2.14014574e-01  8.69560000e+00  2.02496565e-01  1.28197093e-01  1.08843974e-01  3.21369339e-02  5.09875296e+06 
 2.60338030e+14  4.01135251e+33  1.49511000e+01  2.14444542e-01  8.69960000e+00  2.02943588e-01  1.28479181e-01  1.08483426e-01  3.22957552e-02  5.05247959e+06 
 2.60790836e+14  4.02458306e+33  1.49391000e+01  2.14873236e-01  8.70360000e+00  2.03389999e-01  1.28761508e-01  1.08119282e-01  3.24551765e-02  5.00683071e+06 
 2.61243643e+14  4.03781362e+33  1.49271000e+01  2.15300659e-01  8.70660000e+00  2.03805832e-01  1.29044077e-01  1.08006694e-01  3.26152015e-02  4.96179550e+06 
 2.61696449e+14  4.05104418e+33  1.49151000e+01  2.15726815e-01  8.71060000e+00  2.04251015e-01  1.29326890e-01  1.07635144e-01  3.27758328e-02  4.91736335e+06 
 2.62149256e+14  4.06427473e+33  1.49031000e+01  2.16151709e-01  8.71460000e+00  2.04695589e-01  1.29609949e-01  1.07260104e-01  3.29370731e-02  4.87352386e+06 
 2.62602062e+14  4.07750529e+33  1.48921000e+01  2.16575343e-01  8.71760000e+00  2.05109517e-01  1.29875810e-01  1.07136053e-01  3.30878130e-02  4.83026671e+06 
 2.63054869e+14  4.09073585e+33  1.48801000e+01  2.16997722e-01  8.72160000e+00  2.05552872e-01  1.30159317e-01  1.06753772e-01  3.32502179e-02  4.78758226e+06 
 2.63507675e+14  4.10396640e+33  1.48691000e+01  2.17418852e-01  8.72460000e+00  2.05965511e-01  1.30425531e-01  1.06622336e-01  3.34020063e-02  4.74546044e+06 
 2.63960481e+14  4.11719696e+33  1.48581000e+01  2.17838733e-01  8.72860000e+00  2.06407660e-01  1.30691898e-01  1.06232851e-01  3.35542915e-02  4.70389187e+06 
 2.64413288e+14  4.13042752e+33  1.48461000e+01  2.18257373e-01  8.73260000e+00  2.06849189e-01  1.30976069e-01  1.05840197e-01  3.37184334e-02  4.66286734e+06 
 2.64866094e+14  4.14365807e+33  1.48351000e+01  2.18674774e-01  8.73560000e+00  2.07259957e-01  1.31242803e-01  1.05697696e-01  3.38717834e-02  4.62237740e+06 
 2.65318901e+14  4.15688863e+33  1.48241000e+01  2.19090939e-01  8.73960000e+00  2.07700285e-01  1.31509697e-01  1.05298032e-01  3.40256378e-02  4.58241320e+06 
 2.65771707e+14  4.17011919e+33  1.48131000e+01  2.19505877e-01  8.74260000e+00  2.08109790e-01  1.31776758e-01  1.05148353e-01  3.41800024e-02  4.54296598e+06 
