# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69554243e+33  1.66581000e+01  2.42047724e-01  8.39960000e+00  1.82666706e-01  1.24789072e-01  4.31654952e-01  2.98580947e-02  4.37776839e+06 
 2.30386305e+14  3.71100778e+33  1.66391000e+01  2.42655699e-01  8.40660000e+00  1.83323934e-01  1.25141799e-01  4.30461036e-01  3.00461988e-02  4.32568207e+06 
 2.30772610e+14  3.72647313e+33  1.66201000e+01  2.43262668e-01  8.41360000e+00  1.83981514e-01  1.25495648e-01  4.29265328e-01  3.02356181e-02  4.27442862e+06 
 2.31158915e+14  3.74193848e+33  1.66011000e+01  2.43868624e-01  8.42060000e+00  1.84639439e-01  1.25850623e-01  4.28067831e-01  3.04263625e-02  4.22399217e+06 
 2.31545220e+14  3.75740383e+33  1.65821000e+01  2.44473564e-01  8.42760000e+00  1.85297702e-01  1.26206729e-01  4.26868553e-01  3.06184426e-02  4.17435718e+06 
 2.31931525e+14  3.77286918e+33  1.65641000e+01  2.45077482e-01  8.43460000e+00  1.85956295e-01  1.26548687e-01  4.25667482e-01  3.08025675e-02  4.12550832e+06 
 2.32317830e+14  3.78833453e+33  1.65461000e+01  2.45680374e-01  8.44160000e+00  1.86615213e-01  1.26891665e-01  4.24464626e-01  3.09879124e-02  4.07743081e+06 
 2.32704134e+14  3.80379988e+33  1.65281000e+01  2.46282235e-01  8.44860000e+00  1.87274450e-01  1.27235665e-01  4.23259986e-01  3.11744854e-02  4.03011004e+06 
 2.33090439e+14  3.81926523e+33  1.65101000e+01  2.46883060e-01  8.45560000e+00  1.87933997e-01  1.27580692e-01  4.22053564e-01  3.13622956e-02  3.98353175e+06 
 2.33476744e+14  3.83473058e+33  1.64921000e+01  2.47482846e-01  8.46260000e+00  1.88593850e-01  1.27926748e-01  4.20845361e-01  3.15513512e-02  3.93768193e+06 
 2.33863049e+14  3.85019593e+33  1.64751000e+01  2.48081587e-01  8.46860000e+00  1.89213092e-01  1.28258263e-01  4.19871656e-01  3.17320280e-02  3.89254683e+06 
 2.34249354e+14  3.86566128e+33  1.64571000e+01  2.48679281e-01  8.47560000e+00  1.89873473e-01  1.28606328e-01  4.18659981e-01  3.19235318e-02  3.84811320e+06 
 2.34635659e+14  3.88112664e+33  1.64401000e+01  2.49275923e-01  8.48260000e+00  1.90534141e-01  1.28939743e-01  4.17446524e-01  3.21065396e-02  3.80436776e+06 
 2.35021964e+14  3.89659199e+33  1.64231000e+01  2.49871509e-01  8.48960000e+00  1.91195090e-01  1.29274082e-01  4.16231288e-01  3.22906913e-02  3.76129775e+06 
 2.35408269e+14  3.91205734e+33  1.64061000e+01  2.50466035e-01  8.49560000e+00  1.91815146e-01  1.29609349e-01  4.15250897e-01  3.24759939e-02  3.71889060e+06 
 2.35794574e+14  3.92752269e+33  1.63891000e+01  2.51059497e-01  8.50260000e+00  1.92476579e-01  1.29945545e-01  4.14032181e-01  3.26624550e-02  3.67713400e+06 
 2.36180879e+14  3.94298804e+33  1.63731000e+01  2.51651894e-01  8.50860000e+00  1.93096976e-01  1.30266759e-01  4.13048478e-01  3.28400512e-02  3.63601579e+06 
 2.36567184e+14  3.95940769e+33  1.63551000e+01  2.52279784e-01  8.51560000e+00  1.93781922e-01  1.30624883e-01  4.11853222e-01  3.30399778e-02  3.59303870e+06 
 2.36953489e+14  3.97592587e+33  1.63381000e+01  2.52910488e-01  8.52260000e+00  1.94469627e-01  1.30968489e-01  4.10659031e-01  3.32311829e-02  3.55048542e+06 
 2.37339794e+14  3.99244404e+33  1.63211000e+01  2.53540231e-01  8.52960000e+00  1.95157709e-01  1.31313070e-01  4.09463151e-01  3.34235957e-02  3.50860329e+06 
 2.37726099e+14  4.00896222e+33  1.63041000e+01  2.54169009e-01  8.53660000e+00  1.95846158e-01  1.31658633e-01  4.08265594e-01  3.36172259e-02  3.46737989e+06 
 2.38112403e+14  4.02548039e+33  1.62871000e+01  2.54796815e-01  8.54360000e+00  1.96534964e-01  1.32005181e-01  4.07066373e-01  3.38120827e-02  3.42680302e+06 
 2.38498708e+14  4.04199857e+33  1.62701000e+01  2.55423644e-01  8.55060000e+00  1.97224120e-01  1.32352719e-01  4.05865492e-01  3.40081751e-02  3.38686069e+06 
 2.38885013e+14  4.05851674e+33  1.62541000e+01  2.56049492e-01  8.55760000e+00  1.97913618e-01  1.32684921e-01  4.04662952e-01  3.41949907e-02  3.34754109e+06 
 2.39271318e+14  4.07503492e+33  1.62371000e+01  2.56674351e-01  8.56360000e+00  1.98561614e-01  1.33034390e-01  4.03696167e-01  3.43935092e-02  3.30883287e+06 
 2.39657623e+14  4.09155309e+33  1.62211000e+01  2.57298218e-01  8.57060000e+00  1.99251708e-01  1.33368413e-01  4.02490402e-01  3.45826267e-02  3.27072460e+06 
 2.40043928e+14  4.10807127e+33  1.62051000e+01  2.57921086e-01  8.57760000e+00  1.99942119e-01  1.33703322e-01  4.01282997e-01  3.47728725e-02  3.23320528e+06 
 2.40430233e+14  4.12458944e+33  1.61891000e+01  2.58542953e-01  8.58360000e+00  2.00590811e-01  1.34039120e-01  4.00311556e-01  3.49642540e-02  3.19626408e+06 
 2.40816538e+14  4.14110762e+33  1.61731000e+01  2.59163811e-01  8.59060000e+00  2.01281776e-01  1.34375810e-01  3.99100954e-01  3.51567781e-02  3.15989039e+06 
 2.41202843e+14  4.15762579e+33  1.61571000e+01  2.59783657e-01  8.59760000e+00  2.01973038e-01  1.34713393e-01  3.97888720e-01  3.53504522e-02  3.12407381e+06 
 2.41589148e+14  4.17414397e+33  1.61421000e+01  2.60402486e-01  8.60360000e+00  2.02622369e-01  1.35035138e-01  3.96912629e-01  3.55342738e-02  3.08880405e+06 
 2.41975453e+14  4.19066214e+33  1.61261000e+01  2.61020294e-01  8.61060000e+00  2.03314144e-01  1.35374458e-01  3.95697210e-01  3.57301979e-02  3.05407130e+06 
 2.42361758e+14  4.20718032e+33  1.61111000e+01  2.61637076e-01  8.61660000e+00  2.03963848e-01  1.35697830e-01  3.94718045e-01  3.59161439e-02  3.01986561e+06 
 2.42748063e+14  4.22369850e+33  1.60961000e+01  2.62252828e-01  8.62360000e+00  2.04656112e-01  1.36021992e-01  3.93499444e-01  3.61031278e-02  2.98617747e+06 
 2.43134367e+14  4.24021667e+33  1.60811000e+01  2.62867546e-01  8.62960000e+00  2.05306166e-01  1.36346942e-01  3.92517210e-01  3.62911545e-02  2.95299749e+06 
 2.43520672e+14  4.25673485e+33  1.60661000e+01  2.63481226e-01  8.63560000e+00  2.05956353e-01  1.36672685e-01  3.91533478e-01  3.64802311e-02  2.92031645e+06 
 2.43906977e+14  4.27325302e+33  1.60511000e+01  2.64093862e-01  8.64260000e+00  2.06649276e-01  1.36999221e-01  3.90310133e-01  3.66703623e-02  2.88812536e+06 
 2.44293282e+14  4.28977120e+33  1.60371000e+01  2.64705455e-01  8.64860000e+00  2.07299781e-01  1.37309426e-01  3.89323326e-01  3.68500632e-02  2.85641530e+06 
 2.44679587e+14  4.30628937e+33  1.60221000e+01  2.65315997e-01  8.65460000e+00  2.07950406e-01  1.37637497e-01  3.88335012e-01  3.70422524e-02  2.82517775e+06 
 2.45065892e+14  4.32330559e+33  1.60071000e+01  2.65943872e-01  8.66160000e+00  2.08655836e-01  1.37968501e-01  3.87120199e-01  3.72360979e-02  2.79348210e+06 
 2.45452197e+14  4.34095450e+33  1.59921000e+01  2.66594134e-01  8.66760000e+00  2.09333856e-01  1.38303037e-01  3.86158923e-01  3.74317740e-02  2.76110759e+06 
 2.45838502e+14  4.35860340e+33  1.59771000e+01  2.67243453e-01  8.67460000e+00  2.10055027e-01  1.38638410e-01  3.84957889e-01  3.76285527e-02  2.72923093e+06 
 2.46224807e+14  4.37625231e+33  1.59621000e+01  2.67891825e-01  8.68160000e+00  2.10776547e-01  1.38974622e-01  3.83755332e-01  3.78264422e-02  2.69784322e+06 
 2.46611112e+14  4.39390122e+33  1.59471000e+01  2.68539243e-01  8.68760000e+00  2.11455356e-01  1.39311679e-01  3.82789673e-01  3.80254506e-02  2.66693565e+06 
 2.46997417e+14  4.41155012e+33  1.59331000e+01  2.69185702e-01  8.69460000e+00  2.12177483e-01  1.39632053e-01  3.81584151e-01  3.82135907e-02  2.63649950e+06 
 2.47383722e+14  4.42919903e+33  1.59181000e+01  2.69831196e-01  8.70060000e+00  2.12856754e-01  1.39970750e-01  3.80615625e-01  3.84147852e-02  2.60652646e+06 
 2.47770027e+14  4.44684794e+33  1.59041000e+01  2.70475721e-01  8.70760000e+00  2.13579455e-01  1.40292655e-01  3.79407167e-01  3.86049810e-02  2.57700806e+06 
 2.48156331e+14  4.46449684e+33  1.58891000e+01  2.71119270e-01  8.71360000e+00  2.14259158e-01  1.40633003e-01  3.78435796e-01  3.88083896e-02  2.54793627e+06 
 2.48542636e+14  4.48214575e+33  1.58751000e+01  2.71761838e-01  8.71960000e+00  2.14939031e-01  1.40956448e-01  3.77463018e-01  3.90006665e-02  2.51930296e+06 
 2.48928941e+14  4.49979466e+33  1.58611000e+01  2.72403421e-01  8.72660000e+00  2.15662508e-01  1.41280639e-01  3.76250215e-01  3.91939574e-02  2.49110037e+06 
 2.49315246e+14  4.51744356e+33  1.58471000e+01  2.73044013e-01  8.73260000e+00  2.16342771e-01  1.41605578e-01  3.75274615e-01  3.93882685e-02  2.46332078e+06 
 2.49701551e+14  4.53509247e+33  1.58341000e+01  2.73683609e-01  8.73860000e+00  2.17023188e-01  1.41913336e-01  3.74297603e-01  3.95711062e-02  2.43595658e+06 
 2.50087856e+14  4.55274138e+33  1.58201000e+01  2.74322205e-01  8.74560000e+00  2.17747375e-01  1.42239717e-01  3.73080502e-01  3.97674011e-02  2.40900052e+06 
 2.50474161e+14  4.57039028e+33  1.58061000e+01  2.74959796e-01  8.75160000e+00  2.18428143e-01  1.42566851e-01  3.72100692e-01  3.99647326e-02  2.38244526e+06 
 2.50860466e+14  4.58803919e+33  1.57931000e+01  2.75596377e-01  8.75760000e+00  2.19109045e-01  1.42876641e-01  3.71119481e-01  4.01503917e-02  2.35628365e+06 
 2.51246771e+14  4.60568810e+33  1.57801000e+01  2.76231944e-01  8.76360000e+00  2.19790077e-01  1.43187074e-01  3.70136878e-01  4.03369545e-02  2.33050877e+06 
 2.51633076e+14  4.62333700e+33  1.57671000e+01  2.76866493e-01  8.76960000e+00  2.20471231e-01  1.43498153e-01  3.69152894e-01  4.05244261e-02  2.30511378e+06 
 2.52019381e+14  4.64098591e+33  1.57531000e+01  2.77500018e-01  8.77560000e+00  2.21152504e-01  1.43828137e-01  3.68167528e-01  4.07257352e-02  2.28009205e+06 
 2.52405686e+14  4.65863482e+33  1.57401000e+01  2.78132517e-01  8.78160000e+00  2.21833889e-01  1.44140562e-01  3.67180764e-01  4.09151073e-02  2.25543689e+06 
 2.52791991e+14  4.67628372e+33  1.57281000e+01  2.78763985e-01  8.78760000e+00  2.22515382e-01  1.44435265e-01  3.66192608e-01  4.10923346e-02  2.23114184e+06 
 2.53178296e+14  4.69393263e+33  1.57151000e+01  2.79394419e-01  8.79360000e+00  2.23196976e-01  1.44748931e-01  3.65203076e-01  4.12834837e-02  2.20720073e+06 
 2.53564600e+14  4.71158154e+33  1.57021000e+01  2.80023814e-01  8.79960000e+00  2.23878668e-01  1.45063247e-01  3.64212159e-01  4.14755631e-02  2.18360729e+06 
 2.53950905e+14  4.73036598e+33  1.56891000e+01  2.80692677e-01  8.80660000e+00  2.24631556e-01  1.45383013e-01  3.63009374e-01  4.16699238e-02  2.15886671e+06 
 2.54337210e+14  4.74922802e+33  1.56761000e+01  2.81363378e-01  8.81260000e+00  2.25342318e-01  1.45703788e-01  3.62046088e-01  4.18653300e-02  2.13439689e+06 
 2.54723515e+14  4.76809006e+33  1.56631000e+01  2.82033146e-01  8.81860000e+00  2.26053285e-01  1.46025249e-01  3.61081477e-01  4.20616979e-02  2.11029427e+06 
