# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66548346e+33  2.00661000e+01  1.59926846e-01  6.85460000e+00  1.03448641e-01  6.79223698e-02  5.88034697e-01  7.23712192e-03  2.13718573e+07 
 2.30821443e+14  2.68863332e+33  1.99661000e+01  1.60696723e-01  6.86960000e+00  1.04347711e-01  6.86219505e-02  5.84875487e-01  7.41260660e-03  2.08434901e+07 
 2.31642886e+14  2.71178318e+33  1.98691000e+01  1.61464500e-01  6.88360000e+00  1.05218755e-01  6.93119706e-02  5.81931561e-01  7.58794794e-03  2.03328586e+07 
 2.32464329e+14  2.73493305e+33  1.97741000e+01  1.62230139e-01  6.89760000e+00  1.06091571e-01  6.99987722e-02  5.78982741e-01  7.76480702e-03  1.98392377e+07 
 2.33285771e+14  2.75808291e+33  1.96811000e+01  1.62993598e-01  6.91160000e+00  1.06966120e-01  7.06819157e-02  5.76028922e-01  7.94303199e-03  1.93619368e+07 
 2.34107214e+14  2.78123278e+33  1.95901000e+01  1.63754840e-01  6.92560000e+00  1.07842363e-01  7.13609549e-02  5.73070018e-01  8.12246271e-03  1.89002975e+07 
 2.34928657e+14  2.80438264e+33  1.95021000e+01  1.64513830e-01  6.93960000e+00  1.08720264e-01  7.20280487e-02  5.70105935e-01  8.30080206e-03  1.84536919e+07 
 2.35750100e+14  2.82753250e+33  1.94151000e+01  1.65270533e-01  6.95260000e+00  1.09569087e-01  7.26974110e-02  5.67361856e-01  8.48207354e-03  1.80215207e+07 
 2.36571543e+14  2.85068237e+33  1.93301000e+01  1.66024917e-01  6.96660000e+00  1.10450078e-01  7.33612920e-02  5.64387885e-01  8.66401941e-03  1.76032130e+07 
 2.37392986e+14  2.87383223e+33  1.92471000e+01  1.66776948e-01  6.97960000e+00  1.11301690e-01  7.40192195e-02  5.61635066e-01  8.84644582e-03  1.71982239e+07 
 2.38214429e+14  2.89762991e+33  1.91631000e+01  1.67547619e-01  6.99260000e+00  1.12167224e-01  7.46947992e-02  5.58883541e-01  9.03606309e-03  1.67951991e+07 
