# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30450552e+33  1.68121000e+01  2.05207373e-01  8.94260000e+00  1.86643197e-01  1.08892488e-01  1.85523091e-01  2.19828929e-02  7.70545421e+06 
 2.30525294e+14  3.32330038e+33  1.67801000e+01  2.05929494e-01  8.94960000e+00  1.87407880e-01  1.09393682e-01  1.84510499e-01  2.22146746e-02  7.57858801e+06 
 2.31050588e+14  3.34209524e+33  1.67481000e+01  2.06649992e-01  8.95660000e+00  1.88171854e-01  1.09897670e-01  1.83497969e-01  2.24492358e-02  7.45453753e+06 
 2.31575883e+14  3.36089010e+33  1.67171000e+01  2.07368855e-01  8.96260000e+00  1.88909908e-01  1.10391258e-01  1.82704926e-01  2.26798265e-02  7.33322748e+06 
 2.32101177e+14  3.37968497e+33  1.66861000e+01  2.08086073e-01  8.96960000e+00  1.89672406e-01  1.10887503e-01  1.81692086e-01  2.29130998e-02  7.21458510e+06 
 2.32626471e+14  3.39847983e+33  1.66551000e+01  2.08801637e-01  8.97560000e+00  1.90408883e-01  1.11386420e-01  1.80898223e-01  2.31490893e-02  7.09853975e+06 
 2.33151765e+14  3.41727469e+33  1.66251000e+01  2.09515535e-01  8.98260000e+00  1.91169855e-01  1.11874564e-01  1.79885036e-01  2.33807943e-02  6.98502261e+06 
 2.33677059e+14  3.43606955e+33  1.65951000e+01  2.10227760e-01  8.98860000e+00  1.91904716e-01  1.12365241e-01  1.79090250e-01  2.36151131e-02  6.87396734e+06 
 2.34202353e+14  3.45486441e+33  1.65661000e+01  2.10938302e-01  8.99460000e+00  1.92638733e-01  1.12844839e-01  1.78294862e-01  2.38448778e-02  6.76530919e+06 
 2.34727648e+14  3.47365928e+33  1.65371000e+01  2.11647151e-01  9.00160000e+00  1.93397328e-01  1.13326831e-01  1.77280856e-01  2.40771498e-02  6.65898566e+06 
 2.35252942e+14  3.49245414e+33  1.65081000e+01  2.12354302e-01  9.00760000e+00  1.94129673e-01  1.13811230e-01  1.76484439e-01  2.43119579e-02  6.55493599e+06 
 2.35778236e+14  3.51124900e+33  1.64801000e+01  2.13059744e-01  9.01360000e+00  1.94861149e-01  1.14284175e-01  1.75687360e-01  2.45418829e-02  6.45310102e+06 
 2.36303530e+14  3.53050863e+33  1.64521000e+01  2.13780890e-01  9.02060000e+00  1.95631582e-01  1.14761510e-01  1.74684900e-01  2.47747959e-02  6.35098030e+06 
 2.36828824e+14  3.55026281e+33  1.64231000e+01  2.14518953e-01  9.02660000e+00  1.96390955e-01  1.15257455e-01  1.73912586e-01  2.50183964e-02  6.24849164e+06 
 2.37354118e+14  3.57001698e+33  1.63941000e+01  2.15255425e-01  9.03360000e+00  1.97175178e-01  1.15755909e-01  1.72922953e-01  2.52646788e-02  6.14822190e+06 
 2.37879413e+14  3.58977116e+33  1.63661000e+01  2.15990296e-01  9.03960000e+00  1.97933065e-01  1.16242683e-01  1.72149619e-01  2.55058832e-02  6.05011384e+06 
 2.38404707e+14  3.60952533e+33  1.63391000e+01  2.16723555e-01  9.04560000e+00  1.98690172e-01  1.16717539e-01  1.71375612e-01  2.57417772e-02  5.95411172e+06 
 2.38930001e+14  3.62927951e+33  1.63111000e+01  2.17455193e-01  9.05260000e+00  1.99472196e-01  1.17208987e-01  1.70385134e-01  2.59880616e-02  5.86016174e+06 
