# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97800666e+33  3.41791000e+01  1.16690572e-01  5.19060000e+00  4.98873220e-02  2.26110074e-02  8.35725835e-01  6.54337698e-04  1.33965998e+08 
 2.32016470e+14  2.02882530e+33  3.30831000e+01  1.17891311e-01  5.23960000e+00  5.16250963e-02  2.39046725e-02  8.27032293e-01  7.25824181e-04  1.19955954e+08 
 2.34032939e+14  2.08032270e+33  3.20601000e+01  1.19122544e-01  5.28760000e+00  5.33775234e-02  2.52297551e-02  8.18279153e-01  8.05070941e-04  1.07958563e+08 
 2.36049409e+14  2.13182010e+33  3.11161000e+01  1.20366452e-01  5.33360000e+00  5.51113369e-02  2.65669256e-02  8.09654911e-01  8.91349471e-04  9.77270713e+07 
 2.38065878e+14  2.18331751e+33  3.02441000e+01  1.21621192e-01  5.37860000e+00  5.68458506e-02  2.79121130e-02  8.01047635e-01  9.84632826e-04  8.89200587e+07 
 2.40082348e+14  2.23831964e+33  2.93831000e+01  1.22972316e-01  5.42560000e+00  5.86987647e-02  2.93572258e-02  7.91882620e-01  1.09224732e-03  8.07868497e+07 
 2.42098817e+14  2.29549517e+33  2.85561000e+01  1.24390528e-01  5.47360000e+00  6.06320923e-02  3.08683187e-02  7.82353931e-01  1.21310089e-03  7.34553132e+07 
 2.44115287e+14  2.35267071e+33  2.77911000e+01  1.25821038e-01  5.51960000e+00  6.25446479e-02  3.23870344e-02  7.73013358e-01  1.34330707e-03  6.70665619e+07 
 2.46131756e+14  2.40984624e+33  2.70821000e+01  1.27261900e-01  5.56360000e+00  6.44333721e-02  3.39108845e-02  7.63890024e-01  1.48291193e-03  6.14615365e+07 
 2.48148226e+14  2.46925743e+33  2.63991000e+01  1.28768487e-01  5.60960000e+00  6.64257362e-02  3.54969815e-02  7.54277899e-01  1.63789381e-03  5.63315583e+07 
 2.50164695e+14  2.53262426e+33  2.57241000e+01  1.30387845e-01  5.65660000e+00  6.85274710e-02  3.71916133e-02  7.44269878e-01  1.81453473e-03  5.15049626e+07 
 2.52181165e+14  2.59599110e+33  2.50991000e+01  1.32018990e-01  5.70160000e+00  7.06054168e-02  3.88864239e-02  7.34521737e-01  2.00277374e-03  4.72399015e+07 
 2.54197634e+14  2.65935794e+33  2.45181000e+01  1.33659897e-01  5.74660000e+00  7.27070847e-02  4.05830131e-02  7.24709834e-01  2.20303633e-03  4.34528730e+07 
 2.56214104e+14  2.72339717e+33  2.39731000e+01  1.35326222e-01  5.78960000e+00  7.47906363e-02  4.22916222e-02  7.15175689e-01  2.41676112e-03  4.00417737e+07 
 2.58230574e+14  2.79348122e+33  2.34181000e+01  1.37160421e-01  5.83660000e+00  7.70951161e-02  4.41612591e-02  7.04700803e-01  2.66473859e-03  3.67144666e+07 
 2.60247043e+14  2.86356527e+33  2.29031000e+01  1.39005761e-01  5.88160000e+00  7.93734937e-02  4.60256327e-02  6.94549069e-01  2.92682064e-03  3.37498496e+07 
 2.62263513e+14  2.93364932e+33  2.24241000e+01  1.40860113e-01  5.92660000e+00  8.16763426e-02  4.78836545e-02  6.84362948e-01  3.20291274e-03  3.10991442e+07 
 2.64279982e+14  3.00373337e+33  2.19781000e+01  1.42721497e-01  5.96960000e+00  8.39481046e-02  4.97320321e-02  6.74533400e-01  3.49248145e-03  2.87214430e+07 
