# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95254087e+33  1.88181000e+01  1.68100478e-01  6.63360000e+00  1.04455809e-01  7.49674234e-02  6.07158156e-01  9.06500073e-03  1.51345790e+07 
 2.32060282e+14  3.03046115e+33  1.85391000e+01  1.71104809e-01  6.68960000e+00  1.07704076e-01  7.75462723e-02  5.97140601e-01  9.80987813e-03  1.39111856e+07 
 2.34120565e+14  3.10838143e+33  1.82821000e+01  1.74093194e-01  6.74360000e+00  1.10922490e-01  8.00602229e-02  5.87493926e-01  1.05675202e-02  1.28163070e+07 
 2.36180847e+14  3.18630171e+33  1.80421000e+01  1.77064029e-01  6.79560000e+00  1.14106620e-01  8.25345426e-02  5.78229985e-01  1.13441979e-02  1.18338456e+07 
 2.38241129e+14  3.26507320e+33  1.78171000e+01  1.80048123e-01  6.84660000e+00  1.17303545e-01  8.49767959e-02  5.69151010e-01  1.21405787e-02  1.09408197e+07 
 2.40301412e+14  3.34889256e+33  1.75941000e+01  1.83205699e-01  6.89960000e+00  1.20696535e-01  8.75227110e-02  5.59706190e-01  1.30024335e-02  1.00863353e+07 
 2.42361694e+14  3.43271191e+33  1.73871000e+01  1.86346096e-01  6.95060000e+00  1.24051876e-01  9.00081356e-02  5.50666177e-01  1.38747552e-02  9.31811318e+06 
 2.44421976e+14  3.51653127e+33  1.71941000e+01  1.89467786e-01  7.00060000e+00  1.27403647e-01  9.24388863e-02  5.41789074e-01  1.47575316e-02  8.62586070e+06 
 2.46482259e+14  3.60035063e+33  1.70131000e+01  1.92569431e-01  7.04860000e+00  1.30710247e-01  9.48236100e-02  5.33330863e-01  1.56522563e-02  8.00066099e+06 
 2.48542541e+14  3.69008516e+33  1.68321000e+01  1.95869938e-01  7.09960000e+00  1.34269505e-01  9.73192047e-02  5.24287047e-01  1.66186060e-02  7.39631765e+06 
 2.50602823e+14  3.78009911e+33  1.66631000e+01  1.99162489e-01  7.14860000e+00  1.37789284e-01  9.97587964e-02  5.15683583e-01  1.75925401e-02  6.84917416e+06 
 2.52663106e+14  3.87011307e+33  1.65041000e+01  2.02435325e-01  7.19560000e+00  1.41260330e-01  1.02153558e-01  5.07516171e-01  1.85771887e-02  6.35442279e+06 
 2.54723388e+14  3.96012702e+33  1.63551000e+01  2.05687152e-01  7.24260000e+00  1.44760871e-01  1.04493439e-01  4.99271182e-01  1.95661318e-02  5.90613737e+06 
 2.56783670e+14  4.05505355e+33  1.62081000e+01  2.09094632e-01  7.28960000e+00  1.48377377e-01  1.06899973e-01  4.91163553e-01  2.06105535e-02  5.47777450e+06 
 2.58843953e+14  4.15154240e+33  1.60681000e+01  2.12538915e-01  7.33660000e+00  1.52052605e-01  1.09288569e-01  4.83050585e-01  2.16743973e-02  5.08329998e+06 
