# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83911423e+33  3.01181000e+01  1.09566194e-01  6.89860000e+00  8.26680315e-02  2.61886615e-02  4.73821127e-01  8.33528791e-04  1.24235000e+08 
 2.35250587e+14  1.90552793e+33  2.90831000e+01  1.11079449e-01  6.92560000e+00  8.45221914e-02  2.79158104e-02  4.63080446e-01  9.51949344e-04  1.11228766e+08 
 2.40501174e+14  1.97085079e+33  2.81851000e+01  1.12514109e-01  6.95060000e+00  8.62850817e-02  2.95613298e-02  4.53123111e-01  1.07502991e-03  1.00705199e+08 
 2.45751762e+14  2.03534411e+33  2.73971000e+01  1.13877073e-01  6.97260000e+00  8.79418444e-02  3.11307881e-02  4.44131033e-01  1.20195573e-03  9.20022280e+07 
 2.51002349e+14  2.09743337e+33  2.67181000e+01  1.15138485e-01  6.99260000e+00  8.94827614e-02  3.25864149e-02  4.35912841e-01  1.32814146e-03  8.48668372e+07 
 2.56252936e+14  2.15834767e+33  2.61171000e+01  1.16326793e-01  7.01160000e+00  9.09515502e-02  3.39612838e-02  4.28123533e-01  1.45495376e-03  7.88212928e+07 
 2.61503523e+14  2.21697400e+33  2.55921000e+01  1.17422632e-01  7.02760000e+00  9.22893236e-02  3.52333558e-02  4.21287249e-01  1.57899780e-03  7.37429429e+07 
 2.66754110e+14  2.27279715e+33  2.51371000e+01  1.18421836e-01  7.04160000e+00  9.35095621e-02  3.63918403e-02  4.15160838e-01  1.69759449e-03  6.94735107e+07 
 2.72004697e+14  2.33152330e+33  2.46991000e+01  1.19424197e-01  7.05460000e+00  9.47259614e-02  3.75586215e-02  4.09216849e-01  1.82259589e-03  6.54941885e+07 
 2.77255285e+14  2.48169796e+33  2.36731000e+01  1.21967793e-01  7.08660000e+00  9.78298617e-02  4.05165696e-02  3.94336809e-01  2.16474545e-03  5.66271956e+07 
 2.82505872e+14  2.63583540e+33  2.27211000e+01  1.24647000e-01  7.11860000e+00  1.01079377e-01  4.36011272e-02  3.79445990e-01  2.56087390e-03  4.89434056e+07 
