# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88507564e+33  3.80341000e+01  9.42987714e-02  4.77960000e+00  4.26284241e-02  1.44945641e-02  8.10404106e-01  2.89400773e-04  2.93361836e+08 
 2.32682809e+14  1.96486474e+33  3.48701000e+01  9.66002100e-02  4.86860000e+00  4.54014425e-02  1.69769013e-02  7.92406583e-01  3.67093624e-04  2.13658824e+08 
 2.35365618e+14  2.04748208e+33  3.22261000e+01  9.90278016e-02  4.95660000e+00  4.82753357e-02  1.96465212e-02  7.74365671e-01  4.71438680e-04  1.63397969e+08 
 2.38048426e+14  2.13340906e+33  2.99791000e+01  1.01593008e-01  5.04460000e+00  5.12786626e-02  2.25088799e-02  7.56105337e-01  6.08636272e-04  1.29330235e+08 
 2.40731235e+14  2.22472199e+33  2.80131000e+01  1.04358076e-01  5.13360000e+00  5.44629613e-02  2.56229673e-02  7.37427541e-01  7.89263479e-04  1.04463823e+08 
 2.43414044e+14  2.31736350e+33  2.63551000e+01  1.07199146e-01  5.22060000e+00  5.77106219e-02  2.88399302e-02  7.19010574e-01  1.01197835e-03  8.63189852e+07 
 2.46096853e+14  2.41000501e+33  2.49621000e+01  1.10066786e-01  5.30360000e+00  6.09480775e-02  3.20888335e-02  7.01327783e-01  1.27588064e-03  7.26946733e+07 
 2.48779662e+14  2.50867354e+33  2.37051000e+01  1.13143354e-01  5.38760000e+00  6.43735004e-02  3.55694938e-02  6.83370303e-01  1.60398826e-03  6.14940761e+07 
 2.51462470e+14  2.61186856e+33  2.25881000e+01  1.16387351e-01  5.47260000e+00  6.79757806e-02  3.92154414e-02  6.65158386e-01  1.99989861e-03  5.22932869e+07 
 2.54145279e+14  2.71506359e+33  2.16311000e+01  1.19650690e-01  5.55360000e+00  7.15586288e-02  4.28564533e-02  6.47829913e-01  2.45057911e-03  4.49421754e+07 
 2.56828088e+14  2.82259567e+33  2.07731000e+01  1.23064693e-01  5.63460000e+00  7.52840893e-02  4.66218435e-02  6.30550997e-01  2.97655637e-03  3.87366168e+07 
 2.59510897e+14  2.93734871e+33  1.99811000e+01  1.26726369e-01  5.71860000e+00  7.92849464e-02  5.06114636e-02  6.12676090e-01  3.60230502e-03  3.33357992e+07 
 2.62193706e+14  3.05210175e+33  1.92951000e+01  1.30401581e-01  5.79860000e+00  8.32583622e-02  5.45510307e-02  5.95798360e-01  4.29097972e-03  2.89031863e+07 
 2.64876514e+14  3.16903131e+33  1.86851000e+01  1.34153242e-01  5.87660000e+00  8.72851914e-02  5.85071448e-02  5.79502779e-01  5.05497478e-03  2.51627809e+07 
 2.67559323e+14  3.29624941e+33  1.81041000e+01  1.38245668e-01  5.95860000e+00  9.16708232e-02  6.27478000e-02  5.62525241e-01  5.95615656e-03  2.17851987e+07 
 2.70242132e+14  3.42346750e+33  1.75961000e+01  1.42346646e-01  6.03660000e+00  9.60186344e-02  6.69053229e-02  5.46640359e-01  6.92351412e-03  1.89775819e+07 
 2.72924941e+14  3.55068560e+33  1.71481000e+01  1.46449053e-01  6.11260000e+00  1.00384270e-01  7.09810393e-02  5.31294788e-01  7.95369667e-03  1.66258782e+07 
 2.75607750e+14  3.55553835e+33  1.71321000e+01  1.46604969e-01  6.11560000e+00  1.00555643e-01  7.11344653e-02  5.30678758e-01  7.99407555e-03  1.65442154e+07 
 2.78290558e+14  3.55645375e+33  1.71291000e+01  1.46632894e-01  6.11560000e+00  1.00567985e-01  7.11631004e-02  5.30722623e-01  8.00164477e-03  1.65296381e+07 
 2.80973367e+14  3.58411289e+33  1.70471000e+01  1.47448990e-01  6.13060000e+00  1.01444804e-01  7.19580004e-02  5.27687540e-01  8.21269644e-03  1.61100793e+07 
 2.83656176e+14  3.61268221e+33  1.69661000e+01  1.48269281e-01  6.14560000e+00  1.02328998e-01  7.27557105e-02  5.24642854e-01  8.42764557e-03  1.57010557e+07 
 2.86338985e+14  3.64121128e+33  1.68881000e+01  1.49066101e-01  6.15960000e+00  1.03173346e-01  7.35349619e-02  5.21835258e-01  8.64077777e-03  1.53154833e+07 
 2.89021794e+14  3.66970045e+33  1.68141000e+01  1.49840263e-01  6.17260000e+00  1.03977704e-01  7.42858550e-02  5.19266989e-01  8.84892130e-03  1.49514807e+07 
 2.91704603e+14  3.69814086e+33  1.67441000e+01  1.50592327e-01  6.18560000e+00  1.04776800e-01  7.50069456e-02  5.16649418e-01  9.05130766e-03  1.46074540e+07 
 2.94387411e+14  3.72653616e+33  1.66771000e+01  1.51323169e-01  6.19860000e+00  1.05571009e-01  7.57059400e-02  5.13982852e-01  9.24994568e-03  1.42818047e+07 
 2.97070220e+14  3.75489299e+33  1.66121000e+01  1.52033691e-01  6.21060000e+00  1.06325383e-01  7.63910853e-02  5.11560448e-01  9.44713534e-03  1.39730757e+07 
 2.99753029e+14  3.78321165e+33  1.65501000e+01  1.52724579e-01  6.22260000e+00  1.07075200e-01  7.70524486e-02  5.09091569e-01  9.63961909e-03  1.36800183e+07 
 3.02435838e+14  3.81149130e+33  1.64911000e+01  1.53396442e-01  6.23360000e+00  1.07785116e-01  7.76890943e-02  5.06870213e-01  9.82684885e-03  1.34015289e+07 
 3.05118647e+14  3.83971996e+33  1.64341000e+01  1.54049700e-01  6.24460000e+00  1.08490541e-01  7.83096280e-02  5.04604408e-01  1.00113241e-02  1.31366687e+07 
 3.07801455e+14  3.86791178e+33  1.63801000e+01  1.54685228e-01  6.25560000e+00  1.09191814e-01  7.89038871e-02  5.02295221e-01  1.01895964e-02  1.28843911e+07 
 3.10484264e+14  3.89606705e+33  1.63271000e+01  1.55303634e-01  6.26560000e+00  1.09853230e-01  7.94905114e-02  5.00238387e-01  1.03674873e-02  1.26438420e+07 
 3.13167073e+14  3.92418606e+33  1.62771000e+01  1.55905495e-01  6.27460000e+00  1.10474636e-01  8.00496122e-02  4.98436089e-01  1.05383769e-02  1.24142405e+07 
 3.15849882e+14  3.95226106e+33  1.62281000e+01  1.56491094e-01  6.28460000e+00  1.11127995e-01  8.06002199e-02  4.96298570e-01  1.07083373e-02  1.21949680e+07 
 3.18532691e+14  3.98029456e+33  1.61811000e+01  1.57061092e-01  6.29360000e+00  1.11741407e-01  8.11321340e-02  4.94417889e-01  1.08738707e-02  1.19853214e+07 
 3.21215499e+14  4.00829301e+33  1.61361000e+01  1.57616071e-01  6.30260000e+00  1.12351084e-01  8.16448821e-02  4.92499592e-01  1.10346516e-02  1.17846694e+07 
 3.23898308e+14  4.03625667e+33  1.60921000e+01  1.58156487e-01  6.31060000e+00  1.12920743e-01  8.21482101e-02  4.90841508e-01  1.11938371e-02  1.15924685e+07 
 3.26581117e+14  4.06418489e+33  1.60501000e+01  1.58682781e-01  6.31860000e+00  1.13486730e-01  8.26316393e-02  4.89148207e-01  1.13477510e-02  1.14082198e+07 
 3.29263926e+14  4.09206630e+33  1.60091000e+01  1.59195169e-01  6.32660000e+00  1.14049072e-01  8.31050923e-02  4.87420098e-01  1.14996701e-02  1.12315301e+07 
 3.31946735e+14  4.11991403e+33  1.59691000e+01  1.59694297e-01  6.33460000e+00  1.14608009e-01  8.35684172e-02  4.85658226e-01  1.16494575e-02  1.10618878e+07 
 3.34629543e+14  4.14772833e+33  1.59311000e+01  1.60180619e-01  6.34160000e+00  1.15126881e-01  8.40109161e-02  4.84162145e-01  1.17932787e-02  1.08988813e+07 
 3.37312352e+14  4.17550944e+33  1.58941000e+01  1.60654439e-01  6.34960000e+00  1.15679258e-01  8.44427859e-02  4.82335484e-01  1.19345837e-02  1.07421624e+07 
 3.39995161e+14  4.20325018e+33  1.58581000e+01  1.61116090e-01  6.35560000e+00  1.16154602e-01  8.48638897e-02  4.81076001e-01  1.20732474e-02  1.05914074e+07 
 3.42677970e+14  4.23095287e+33  1.58231000e+01  1.61565855e-01  6.36260000e+00  1.16663598e-01  8.52740400e-02  4.79487233e-01  1.22091274e-02  1.04463110e+07 
 3.45360779e+14  4.25862339e+33  1.57891000e+01  1.62004292e-01  6.36960000e+00  1.17169558e-01  8.56731351e-02  4.77869294e-01  1.23421064e-02  1.03065173e+07 
 3.48043587e+14  4.28626197e+33  1.57561000e+01  1.62431655e-01  6.37560000e+00  1.17635372e-01  8.60610064e-02  4.76523040e-01  1.24720500e-02  1.01717698e+07 
 3.50726396e+14  4.31386782e+33  1.57241000e+01  1.62848249e-01  6.38160000e+00  1.18098149e-01  8.64375092e-02  4.75149401e-01  1.25988315e-02  1.00418138e+07 
 3.53409205e+14  4.34143076e+33  1.56931000e+01  1.63254242e-01  6.38760000e+00  1.18557883e-01  8.68025025e-02  4.73748971e-01  1.27223300e-02  9.91645317e+06 
 3.56092014e+14  4.36896271e+33  1.56621000e+01  1.63650109e-01  6.39260000e+00  1.18977389e-01  8.71669922e-02  4.72623696e-01  1.28465239e-02  9.79540693e+06 
 3.58774823e+14  4.39646389e+33  1.56331000e+01  1.64036141e-01  6.39860000e+00  1.19431410e-01  8.75086600e-02  4.71172347e-01  1.29631422e-02  9.67846477e+06 
 3.61457631e+14  4.42393451e+33  1.56041000e+01  1.64412599e-01  6.40360000e+00  1.19845222e-01  8.78496929e-02  4.69997945e-01  1.30803103e-02  9.56543159e+06 
 3.64140440e+14  4.45136755e+33  1.55761000e+01  1.64779653e-01  6.40860000e+00  1.20256202e-01  8.81788326e-02  4.68799937e-01  1.31938139e-02  9.45615204e+06 
 3.66823249e+14  4.47876581e+33  1.55491000e+01  1.65137592e-01  6.41360000e+00  1.20664439e-01  8.84959566e-02  4.67578940e-01  1.33035391e-02  9.35044152e+06 
 3.69506058e+14  4.50613437e+33  1.55221000e+01  1.65486735e-01  6.41860000e+00  1.21070038e-01  8.88123943e-02  4.66335619e-01  1.34136960e-02  9.24811651e+06 
 3.72188867e+14  4.53347345e+33  1.54971000e+01  1.65827310e-01  6.42260000e+00  1.21435349e-01  8.91051923e-02  4.65373092e-01  1.35155741e-02  9.14902428e+06 
 3.74871675e+14  4.56078182e+33  1.54711000e+01  1.66159534e-01  6.42760000e+00  1.21835785e-01  8.94087530e-02  4.64087005e-01  1.36221567e-02  9.05302849e+06 
 3.77554484e+14  4.58805093e+33  1.54471000e+01  1.66483557e-01  6.43160000e+00  1.22195879e-01  8.96884592e-02  4.63083298e-01  1.37202564e-02  8.96001358e+06 
 3.80237293e+14  4.61529138e+33  1.54231000e+01  1.66799678e-01  6.43560000e+00  1.22553464e-01  8.99673648e-02  4.62059875e-01  1.38186084e-02  8.86982439e+06 
 3.82920102e+14  4.64250334e+33  1.53991000e+01  1.67108086e-01  6.43960000e+00  1.22908591e-01  9.02455174e-02  4.61017181e-01  1.39172261e-02  8.78234375e+06 
 3.85602911e+14  4.66968700e+33  1.53761000e+01  1.67409069e-01  6.44360000e+00  1.23261333e-01  9.05112308e-02  4.59955995e-01  1.40115795e-02  8.69744194e+06 
 3.88285719e+14  4.69683525e+33  1.53541000e+01  1.67702645e-01  6.44760000e+00  1.23611662e-01  9.07643638e-02  4.58876441e-01  1.41015611e-02  8.61505075e+06 
 3.90968528e+14  4.72395179e+33  1.53321000e+01  1.67989156e-01  6.45060000e+00  1.23921628e-01  9.10167363e-02  4.58083726e-01  1.41917199e-02  8.53503651e+06 
 3.93651337e+14  4.75104080e+33  1.53101000e+01  1.68268685e-01  6.45460000e+00  1.24267359e-01  9.12683325e-02  4.56969173e-01  1.42820459e-02  8.45731371e+06 
 3.96334146e+14  4.77810243e+33  1.52891000e+01  1.68541568e-01  6.45760000e+00  1.24572756e-01  9.15073057e-02  4.56142997e-01  1.43678810e-02  8.38176644e+06 
 3.99016955e+14  4.80513488e+33  1.52691000e+01  1.68807783e-01  6.46060000e+00  1.24875881e-01  9.17334837e-02  4.55300491e-01  1.44491094e-02  8.30834118e+06 
 4.01699764e+14  4.83213149e+33  1.52481000e+01  1.69067579e-01  6.46360000e+00  1.25176773e-01  9.19709652e-02  4.54442547e-01  1.45351995e-02  8.23694876e+06 
 4.04382572e+14  4.85910145e+33  1.52291000e+01  1.69321079e-01  6.46660000e+00  1.25475497e-01  9.21835511e-02  4.53569231e-01  1.46118463e-02  8.16750739e+06 
 4.07065381e+14  4.88604491e+33  1.52091000e+01  1.69568570e-01  6.46960000e+00  1.25772126e-01  9.24075307e-02  4.52681416e-01  1.46933791e-02  8.09992235e+06 
 4.09748190e+14  4.91296204e+33  1.51901000e+01  1.69810033e-01  6.47260000e+00  1.26066659e-01  9.26186154e-02  4.51778894e-01  1.47701572e-02  8.03414992e+06 
 4.12430999e+14  4.93984543e+33  1.51721000e+01  1.70045734e-01  6.47560000e+00  1.26359154e-01  9.28167931e-02  4.50862401e-01  1.48421269e-02  7.97010968e+06 
 4.15113808e+14  4.96670003e+33  1.51541000e+01  1.70275778e-01  6.47760000e+00  1.26611228e-01  9.30142390e-02  4.50238657e-01  1.49141253e-02  7.90774303e+06 
 4.17796616e+14  4.99352896e+33  1.51361000e+01  1.70500329e-01  6.48060000e+00  1.26899690e-01  9.32109819e-02  4.49295807e-01  1.49861588e-02  7.84697999e+06 
 4.20479425e+14  5.02033238e+33  1.51181000e+01  1.70719493e-01  6.48260000e+00  1.27147813e-01  9.34070391e-02  4.48646081e-01  1.50582305e-02  7.78776491e+06 
 4.23162234e+14  5.04710773e+33  1.51011000e+01  1.70933431e-01  6.48560000e+00  1.27432441e-01  9.35900856e-02  4.47677671e-01  1.51253567e-02  7.73004230e+06 
