# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90452039e+33  3.73051000e+01  9.58705456e-02  6.08760000e+00  6.99782794e-02  1.48126176e-02  5.27949016e-01  2.95712425e-04  2.50526113e+08 
 2.30971212e+14  1.92831461e+33  3.63531000e+01  9.65667453e-02  6.10460000e+00  7.08051025e-02  1.55358834e-02  5.21368888e-01  3.17067009e-04  2.27661042e+08 
 2.31942424e+14  1.95210883e+33  3.54641000e+01  9.72644455e-02  6.12160000e+00  7.16339153e-02  1.62655403e-02  5.14942978e-01  3.40128801e-04  2.08154558e+08 
 2.32913635e+14  1.97590305e+33  3.46311000e+01  9.79633720e-02  6.13860000e+00  7.24646378e-02  1.70020093e-02  5.08657821e-01  3.65001815e-04  1.91371036e+08 
 2.33884847e+14  1.99969726e+33  3.38491000e+01  9.86632787e-02  6.15460000e+00  7.32779098e-02  1.77446852e-02  5.02749925e-01  3.91735372e-04  1.76814989e+08 
 2.34856059e+14  2.02349148e+33  3.31141000e+01  9.93639355e-02  6.17060000e+00  7.40927251e-02  1.84925126e-02  4.96963768e-01  4.20349016e-04  1.64096484e+08 
 2.35827271e+14  2.04728570e+33  3.24221000e+01  1.00065126e-01  6.18760000e+00  7.49285000e-02  1.92449276e-02  4.91038402e-01  4.50882911e-04  1.52905862e+08 
 2.36798482e+14  2.07107992e+33  3.17691000e+01  1.00766645e-01  6.20260000e+00  7.57267243e-02  2.00019432e-02  4.85718976e-01  4.83406945e-04  1.42995321e+08 
 2.37769694e+14  2.09487414e+33  3.11521000e+01  1.01468306e-01  6.21860000e+00  7.65457816e-02  2.07629009e-02  4.80243896e-01  5.17948719e-04  1.34165154e+08 
 2.38740906e+14  2.12042992e+33  3.05271000e+01  1.02222274e-01  6.23560000e+00  7.74235405e-02  2.15829080e-02  4.74508513e-01  5.57253607e-04  1.25695959e+08 
 2.39712118e+14  2.14615946e+33  2.99321000e+01  1.02982085e-01  6.25160000e+00  7.82871118e-02  2.24136967e-02  4.69115370e-01  5.99349182e-04  1.18066267e+08 
 2.40683330e+14  2.17188899e+33  2.93701000e+01  1.03742404e-01  6.26860000e+00  7.91724001e-02  2.32471592e-02  4.63555590e-01  6.43885294e-04  1.11204527e+08 
 2.41654541e+14  2.19761852e+33  2.88371000e+01  1.04503039e-01  6.28460000e+00  8.00394240e-02  2.40851499e-02  4.58337571e-01  6.91059975e-04  1.05001969e+08 
 2.42625753e+14  2.22334806e+33  2.83331000e+01  1.05263801e-01  6.30060000e+00  8.09079974e-02  2.49234699e-02  4.53198899e-01  7.40640678e-04  9.93690557e+07 
 2.43596965e+14  2.24907759e+33  2.78541000e+01  1.06024516e-01  6.31660000e+00  8.17780469e-02  2.57649395e-02  4.48134287e-01  7.92888567e-04  9.42311963e+07 
 2.44568177e+14  2.27480713e+33  2.73991000e+01  1.06785015e-01  6.33160000e+00  8.26291014e-02  2.66076602e-02  4.43400898e-01  8.47718721e-04  8.95261866e+07 
 2.45539389e+14  2.30053666e+33  2.69661000e+01  1.07545139e-01  6.34760000e+00  8.35018053e-02  2.74518260e-02  4.38471070e-01  9.05196520e-04  8.52016569e+07 
 2.46510600e+14  2.32646373e+33  2.65511000e+01  1.08310584e-01  6.36260000e+00  8.43593657e-02  2.83022700e-02  4.33861125e-01  9.65702850e-04  8.11839148e+07 
 2.47481812e+14  2.35423378e+33  2.61281000e+01  1.09130274e-01  6.37860000e+00  8.52780490e-02  2.92137711e-02  4.29006572e-01  1.03349630e-03  7.72129642e+07 
 2.48453024e+14  2.38200383e+33  2.57261000e+01  1.09950012e-01  6.39460000e+00  8.61984642e-02  3.01247944e-02  4.24216087e-01  1.10432183e-03  7.35457195e+07 
 2.49424236e+14  2.40977387e+33  2.53421000e+01  1.10769622e-01  6.41060000e+00  8.71205229e-02  3.10386894e-02  4.19485797e-01  1.17853545e-03  7.01488683e+07 
 2.50395447e+14  2.43754392e+33  2.49761000e+01  1.11588942e-01  6.42660000e+00  8.80441369e-02  3.19521593e-02  4.14812243e-01  1.25588394e-03  6.69938927e+07 
 2.51366659e+14  2.46531397e+33  2.46271000e+01  1.12407819e-01  6.44160000e+00  8.89481076e-02  3.28643336e-02  4.10459770e-01  1.33631510e-03  6.40561768e+07 
 2.52337871e+14  2.49308402e+33  2.42941000e+01  1.13226105e-01  6.45660000e+00  8.98532795e-02  3.37745556e-02  4.06158922e-01  1.41978570e-03  6.13143906e+07 
 2.53309083e+14  2.52085407e+33  2.39751000e+01  1.14043662e-01  6.47260000e+00  9.07809052e-02  3.46853047e-02  4.01637973e-01  1.50658180e-03  5.87499433e+07 
 2.54280295e+14  2.54862411e+33  2.36701000e+01  1.14860356e-01  6.48760000e+00  9.16883831e-02  3.55937593e-02  3.97431082e-01  1.59642916e-03  5.63465985e+07 
 2.55251506e+14  2.57698097e+33  2.33721000e+01  1.15693328e-01  6.50260000e+00  9.26092807e-02  3.65190701e-02  3.93265600e-01  1.69133744e-03  5.40437830e+07 
 2.56222718e+14  2.60689182e+33  2.30711000e+01  1.16571425e-01  6.51760000e+00  9.35643755e-02  3.74937910e-02  3.89140769e-01  1.79506333e-03  5.17641546e+07 
 2.57193930e+14  2.63680268e+33  2.27831000e+01  1.17449077e-01  6.53360000e+00  9.45426429e-02  3.84664166e-02  3.84791369e-01  1.90243003e-03  4.96241533e+07 
 2.58165142e+14  2.66671354e+33  2.25081000e+01  1.18326134e-01  6.54860000e+00  9.55006401e-02  3.94338860e-02  3.80756274e-01  2.01306206e-03  4.76119910e+07 
 2.59136353e+14  2.69662440e+33  2.22431000e+01  1.19202456e-01  6.56460000e+00  9.64818364e-02  4.04038710e-02  3.76491102e-01  2.12794504e-03  4.57171705e+07 
 2.60107565e+14  2.72653526e+33  2.19901000e+01  1.20077903e-01  6.57960000e+00  9.74424034e-02  4.13666244e-02  3.72536538e-01  2.24582430e-03  4.39303534e+07 
 2.61078777e+14  2.75644612e+33  2.17471000e+01  1.20952351e-01  6.59360000e+00  9.83819625e-02  4.23268012e-02  3.68891697e-01  2.36729755e-03  4.22431617e+07 
 2.62049989e+14  2.78635697e+33  2.15131000e+01  1.21825678e-01  6.60860000e+00  9.93446067e-02  4.32859481e-02  3.65010107e-01  2.49258974e-03  4.06480751e+07 
 2.63021201e+14  2.81626783e+33  2.12881000e+01  1.22697769e-01  6.62360000e+00  1.00308236e-01  4.42418683e-02  3.61162033e-01  2.62139619e-03  3.91383243e+07 
 2.63992412e+14  2.84716710e+33  2.10651000e+01  1.23597355e-01  6.63760000e+00  1.01271213e-01  4.52236138e-02  3.57628713e-01  2.75777740e-03  3.76616482e+07 
 2.64963624e+14  2.87931568e+33  2.08431000e+01  1.24532493e-01  6.65360000e+00  1.02306678e-01  4.62368015e-02  3.53595525e-01  2.90287940e-03  3.62072487e+07 
