# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86622862e+33  1.84741000e+01  1.64230600e-01  7.36860000e+00  1.26048008e-01  7.71241454e-02  4.19578471e-01  9.74355968e-03  1.66660269e+07 
 2.33723259e+14  2.99717154e+33  1.80401000e+01  1.69120604e-01  7.44160000e+00  1.31325740e-01  8.13919951e-02  4.05428566e-01  1.10527271e-02  1.44960581e+07 
 2.37446518e+14  3.13201227e+33  1.76461000e+01  1.74105619e-01  7.51360000e+00  1.36706037e-01  8.56256430e-02  3.91686410e-01  1.24421275e-02  1.26369646e+07 
 2.41169777e+14  3.26999738e+33  1.72891000e+01  1.79148796e-01  7.58360000e+00  1.42132329e-01  8.97969646e-02  3.78575118e-01  1.38996243e-02  1.10500413e+07 
 2.44893036e+14  3.41545600e+33  1.69551000e+01  1.84411231e-01  7.65360000e+00  1.47769907e-01  9.40279387e-02  3.65739801e-01  1.54674277e-02  9.65053555e+06 
 2.48616294e+14  3.56091463e+33  1.66581000e+01  1.89616425e-01  7.72060000e+00  1.53342370e-01  9.80921554e-02  3.53671705e-01  1.70577650e-02  8.47691960e+06 
 2.52339553e+14  3.71738806e+33  1.63731000e+01  1.95156168e-01  7.78860000e+00  1.59234174e-01  1.02292905e-01  3.41738430e-01  1.87877300e-02  7.41627553e+06 
 2.56062812e+14  3.87409119e+33  1.61171000e+01  2.00646802e-01  7.85460000e+00  1.65095284e-01  1.06346003e-01  3.30307337e-01  2.05395334e-02  6.52277273e+06 
 2.59786071e+14  4.03861427e+33  1.58771000e+01  2.06347701e-01  7.92060000e+00  1.71162889e-01  1.10420021e-01  3.19131733e-01  2.23801922e-02  5.73178542e+06 
 2.63509330e+14  4.20717600e+33  1.56561000e+01  2.12130606e-01  7.98460000e+00  1.77281580e-01  1.14431868e-01  3.08599037e-01  2.42701503e-02  5.04710238e+06 
 2.67232589e+14  4.37991884e+33  1.54521000e+01  2.17991475e-01  8.04760000e+00  1.83482126e-01  1.18381352e-01  2.98430305e-01  2.62044107e-02  4.45330847e+06 
 2.70955848e+14  4.56094042e+33  1.52601000e+01  2.24072125e-01  8.11060000e+00  1.89895774e-01  1.22344369e-01  2.88515259e-01  2.82162098e-02  3.92567905e+06 
 2.74679107e+14  4.74055859e+33  1.50881000e+01  2.30041631e-01  8.17060000e+00  1.96186442e-01  1.26117606e-01  2.79274159e-01  3.01963759e-02  3.48067749e+06 
 2.78402365e+14  4.74207190e+33  1.50871000e+01  2.30090359e-01  8.17160000e+00  1.96257244e-01  1.26142210e-01  2.79063456e-01  3.02091143e-02  3.47730758e+06 
 2.82125624e+14  4.74358522e+33  1.50851000e+01  2.30136646e-01  8.17160000e+00  1.96288783e-01  1.26183132e-01  2.79114954e-01  3.02317276e-02  3.47410878e+06 
 2.85848883e+14  4.74509853e+33  1.50841000e+01  2.30180605e-01  8.17260000e+00  1.96356390e-01  1.26206926e-01  2.78898699e-01  3.02441818e-02  3.47107181e+06 
 2.89572142e+14  4.74661185e+33  1.50831000e+01  2.30222346e-01  8.17260000e+00  1.96384893e-01  1.26230332e-01  2.78944771e-01  3.02564950e-02  3.46818832e+06 
 2.93295401e+14  4.74905564e+33  1.50811000e+01  2.30285724e-01  8.17360000e+00  1.96465875e-01  1.26273857e-01  2.78749356e-01  3.02799808e-02  3.46380949e+06 
 2.97018660e+14  4.77021253e+33  1.50661000e+01  2.30811883e-01  8.17860000e+00  1.97016323e-01  1.26606327e-01  2.77988979e-01  3.04578601e-02  3.42752928e+06 
 3.00741919e+14  4.79120227e+33  1.50531000e+01  2.31309929e-01  8.18360000e+00  1.97550504e-01  1.26898533e-01  2.77182500e-01  3.06130384e-02  3.39338526e+06 
 3.04465178e+14  4.81202817e+33  1.50391000e+01  2.31781529e-01  8.18760000e+00  1.98031275e-01  1.27201734e-01  2.76599487e-01  3.07762734e-02  3.36124006e+06 
 3.08188437e+14  4.83269346e+33  1.50271000e+01  2.32228123e-01  8.19260000e+00  1.98534878e-01  1.27465647e-01  2.75713304e-01  3.09170867e-02  3.33095497e+06 
 3.11911695e+14  4.85320127e+33  1.50151000e+01  2.32651055e-01  8.19560000e+00  1.98948654e-01  1.27724367e-01  2.75320299e-01  3.10559825e-02  3.30239996e+06 
 3.15634954e+14  4.87355462e+33  1.50031000e+01  2.33051565e-01  8.19960000e+00  1.99386743e-01  1.27978209e-01  2.74628563e-01  3.11930920e-02  3.27545556e+06 
 3.19358213e+14  4.89375645e+33  1.49921000e+01  2.33430840e-01  8.20360000e+00  1.99812025e-01  1.28210358e-01  2.73904726e-01  3.13180880e-02  3.25001085e+06 
 3.23081472e+14  4.91380960e+33  1.49821000e+01  2.33789994e-01  8.20660000e+00  2.00187225e-01  1.28420952e-01  2.73414931e-01  3.14309338e-02  3.22596405e+06 
 3.26804731e+14  4.93371683e+33  1.49721000e+01  2.34130046e-01  8.20960000e+00  2.00550816e-01  1.28627306e-01  2.72896359e-01  3.15421330e-02  3.20322377e+06 
 3.30527990e+14  4.95348082e+33  1.49631000e+01  2.34452001e-01  8.21260000e+00  2.00903395e-01  1.28812445e-01  2.72350584e-01  3.16412120e-02  3.18170319e+06 
 3.34251249e+14  4.97310417e+33  1.49531000e+01  2.34756752e-01  8.21460000e+00  2.01207475e-01  1.29010990e-01  2.72043345e-01  3.17493727e-02  3.16132583e+06 
 3.37974508e+14  4.99258941e+33  1.49451000e+01  2.35045170e-01  8.21760000e+00  2.01539587e-01  1.29171390e-01  2.71447347e-01  3.18348605e-02  3.14201897e+06 
 3.41697767e+14  5.01193900e+33  1.49361000e+01  2.35318081e-01  8.21960000e+00  2.01824153e-01  1.29345621e-01  2.71092568e-01  3.19296124e-02  3.12371639e+06 
 3.45421025e+14  5.03114779e+33  1.49281000e+01  2.35576146e-01  8.22160000e+00  2.02099568e-01  1.29499258e-01  2.70715834e-01  3.20123706e-02  3.10636389e+06 
 3.49144284e+14  5.05022517e+33  1.49211000e+01  2.35820208e-01  8.22360000e+00  2.02366349e-01  1.29632407e-01  2.70318412e-01  3.20831174e-02  3.08989740e+06 
 3.52867543e+14  5.06917412e+33  1.49141000e+01  2.36050936e-01  8.22560000e+00  2.02624890e-01  1.29762562e-01  2.69901398e-01  3.21526202e-02  3.07426551e+06 
 3.56590802e+14  5.08799681e+33  1.49061000e+01  2.36269005e-01  8.22660000e+00  2.02837458e-01  1.29907328e-01  2.69729988e-01  3.22317679e-02  3.05941856e+06 
 3.60314061e+14  5.10669538e+33  1.49001000e+01  2.36475013e-01  8.22860000e+00  2.03080651e-01  1.30014570e-01  2.69276950e-01  3.22881993e-02  3.04531224e+06 
 3.64037320e+14  5.12527189e+33  1.48931000e+01  2.36669507e-01  8.22960000e+00  2.03278518e-01  1.30136718e-01  2.69071308e-01  3.23544079e-02  3.03190669e+06 
 3.67760579e+14  5.14372835e+33  1.48871000e+01  2.36853084e-01  8.23160000e+00  2.03507710e-01  1.30239001e-01  2.68585972e-01  3.24087681e-02  3.01916058e+06 
 3.71483838e+14  5.16206672e+33  1.48811000e+01  2.37026232e-01  8.23260000e+00  2.03692187e-01  1.30339001e-01  2.68349780e-01  3.24621762e-02  3.00703944e+06 
 3.75207096e+14  5.18028892e+33  1.48751000e+01  2.37189475e-01  8.23360000e+00  2.03870417e-01  1.30436857e-01  2.68099559e-01  3.25146962e-02  2.99550799e+06 
 3.78930355e+14  5.19839679e+33  1.48701000e+01  2.37343218e-01  8.23460000e+00  2.04042639e-01  1.30515118e-01  2.67835959e-01  3.25554264e-02  2.98453777e+06 
 3.82653614e+14  5.21639216e+33  1.48641000e+01  2.37487962e-01  8.23560000e+00  2.04209146e-01  1.30609012e-01  2.67559835e-01  3.26063079e-02  2.97409676e+06 
 3.86376873e+14  5.23427679e+33  1.48591000e+01  2.37624053e-01  8.23660000e+00  2.04370143e-01  1.30683500e-01  2.67271724e-01  3.26454649e-02  2.96416086e+06 
 3.90100132e+14  5.25205241e+33  1.48541000e+01  2.37751967e-01  8.23660000e+00  2.04487690e-01  1.30756268e-01  2.67236329e-01  3.26839085e-02  2.95470063e+06 
