# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64694033e+33  1.68981000e+01  2.23702555e-01  7.78260000e+00  1.59755572e-01  1.11300979e-01  4.86322370e-01  2.27456749e-02  5.31253573e+06 
 2.32057192e+14  3.74110412e+33  1.67501000e+01  2.27639919e-01  7.83560000e+00  1.63983960e-01  1.13830579e-01  4.77555910e-01  2.39340363e-02  4.90263134e+06 
 2.34114384e+14  3.84145441e+33  1.66021000e+01  2.31810420e-01  7.89060000e+00  1.68466866e-01  1.16467562e-01  4.68495892e-01  2.52050416e-02  4.51030756e+06 
 2.36171576e+14  3.94180470e+33  1.64641000e+01  2.35955752e-01  7.94260000e+00  1.72859643e-01  1.19033950e-01  4.60098603e-01  2.64725277e-02  4.15815742e+06 
 2.38228768e+14  4.04215499e+33  1.63351000e+01  2.40073850e-01  7.99460000e+00  1.77285941e-01  1.21533237e-01  4.51627221e-01  2.77354303e-02  3.84138638e+06 
 2.40285960e+14  4.14259566e+33  1.62151000e+01  2.44166578e-01  8.04460000e+00  1.81658191e-01  1.23955761e-01  4.43581111e-01  2.89851342e-02  3.55558261e+06 
 2.42343152e+14  4.25145053e+33  1.60921000e+01  2.48573620e-01  8.09660000e+00  1.86334338e-01  1.26532189e-01  4.35330499e-01  3.03434478e-02  3.27658723e+06 
 2.44400344e+14  4.36030540e+33  1.59771000e+01  2.52954494e-01  8.14760000e+00  1.91000309e-01  1.29039820e-01  4.27259560e-01  3.16925758e-02  3.02554549e+06 
 2.46457536e+14  4.46916027e+33  1.58701000e+01  2.57307120e-01  8.19760000e+00  1.95652615e-01  1.31469355e-01  4.19368774e-01  3.30237680e-02  2.79920239e+06 
 2.48514728e+14  4.57801514e+33  1.57691000e+01  2.61629676e-01  8.24560000e+00  2.00241803e-01  1.33845408e-01  4.11910196e-01  3.43496123e-02  2.59471547e+06 
 2.50571920e+14  4.69402395e+33  1.56681000e+01  2.66205166e-01  8.29560000e+00  2.05108943e-01  1.36311169e-01  4.04179225e-01  3.57491924e-02  2.39791561e+06 
 2.52629112e+14  4.81193849e+33  1.55711000e+01  2.70828597e-01  8.34460000e+00  2.10002672e-01  1.38764829e-01  3.96713823e-01  3.71662397e-02  2.21738380e+06 
 2.54686304e+14  4.92985303e+33  1.54811000e+01  2.75422731e-01  8.39260000e+00  2.14877865e-01  1.41135274e-01  3.89433954e-01  3.85549550e-02  2.05427583e+06 
 2.56743496e+14  5.04776758e+33  1.53961000e+01  2.79985725e-01  8.43960000e+00  2.19731285e-01  1.43451481e-01  3.82339360e-01  3.99322221e-02  1.90662826e+06 
 2.58800688e+14  5.17107429e+33  1.53131000e+01  2.84724200e-01  8.48660000e+00  2.24728209e-01  1.45799350e-01  3.75394418e-01  4.13463834e-02  1.76684965e+06 
 2.60857880e+14  5.29862104e+33  1.52321000e+01  2.89596733e-01  8.53460000e+00  2.29895756e-01  1.48171176e-01  3.68301037e-01  4.27943111e-02  1.63600654e+06 
 2.62915072e+14  5.42616778e+33  1.51551000e+01  2.94438862e-01  8.58060000e+00  2.34990841e-01  1.50498359e-01  3.61649924e-01  4.42345160e-02  1.51756759e+06 
 2.64972264e+14  5.55371453e+33  1.50841000e+01  2.99248715e-01  8.62660000e+00  2.40109833e-01  1.52735639e-01  3.54932186e-01  4.56315295e-02  1.41016181e+06 
 2.67029456e+14  5.68453983e+33  1.50141000e+01  3.04147576e-01  8.67160000e+00  2.45272384e-01  1.55000121e-01  3.48527560e-01  4.70640577e-02  1.31018453e+06 
 2.69086648e+14  5.82231053e+33  1.49461000e+01  3.09275243e-01  8.71760000e+00  2.50663539e-01  1.57294462e-01  3.42069647e-01  4.85264599e-02  1.21467648e+06 
 2.71143840e+14  5.96008123e+33  1.48811000e+01  3.14371319e-01  8.76360000e+00  2.56079614e-01  1.59551266e-01  3.35546466e-01  4.99812786e-02  1.12807074e+06 
 2.73201032e+14  6.09785193e+33  1.48201000e+01  3.19433911e-01  8.80760000e+00  2.61413294e-01  1.61745131e-01  3.29465938e-01  5.14070446e-02  1.04940129e+06 
 2.75258224e+14  6.22893105e+33  1.47661000e+01  3.24217923e-01  8.84760000e+00  2.66406788e-01  1.63762479e-01  3.24091974e-01  5.27253915e-02  9.81142578e+05 
 2.77315416e+14  6.27350084e+33  1.47481000e+01  3.25819723e-01  8.86160000e+00  2.68119302e-01  1.64440632e-01  3.22130691e-01  5.31721324e-02  9.59502207e+05 
 2.79372608e+14  6.31807062e+33  1.47311000e+01  3.27387908e-01  8.87460000e+00  2.69763180e-01  1.65091757e-01  3.20382097e-01  5.36005785e-02  9.38859428e+05 
 2.81429799e+14  6.38015246e+33  1.47081000e+01  3.29526596e-01  8.89260000e+00  2.72028213e-01  1.65976480e-01  3.17913547e-01  5.41843566e-02  9.11533861e+05 
 2.83486991e+14  6.45206865e+33  1.46821000e+01  3.31964731e-01  8.91260000e+00  2.74594274e-01  1.66981436e-01  3.15210780e-01  5.48498453e-02  8.81505346e+05 
 2.85544183e+14  6.52442554e+33  1.46571000e+01  3.34377672e-01  8.93160000e+00  2.77103147e-01  1.67960569e-01  3.12715320e-01  5.54987403e-02  8.52914330e+05 
 2.87601375e+14  6.59692112e+33  1.46331000e+01  3.36756048e-01  8.95160000e+00  2.79657348e-01  1.68911697e-01  3.09911275e-01  5.61294881e-02  8.25779586e+05 
 2.89658567e+14  6.66977447e+33  1.46091000e+01  3.39107824e-01  8.96960000e+00  2.82098164e-01  1.69858825e-01  3.07566436e-01  5.67612457e-02  7.99923686e+05 
 2.91715759e+14  6.74287391e+33  1.45871000e+01  3.41429959e-01  8.98860000e+00  2.84587199e-01  1.70754527e-01  3.04918093e-01  5.73543505e-02  7.75302921e+05 
 2.93772951e+14  6.81619169e+33  1.45641000e+01  3.43722344e-01  9.00560000e+00  2.86959397e-01  1.71668497e-01  3.02725648e-01  5.79669840e-02  7.51845360e+05 
 2.95830143e+14  6.88989030e+33  1.45431000e+01  3.45990590e-01  9.02360000e+00  2.89383103e-01  1.72530875e-01  3.00235298e-01  5.85397521e-02  7.29428573e+05 
 2.97887335e+14  6.96372439e+33  1.45221000e+01  3.48227800e-01  9.04060000e+00  2.91743274e-01  1.73387367e-01  2.97946894e-01  5.91114680e-02  7.08059972e+05 
 2.99944527e+14  7.03796295e+33  1.45011000e+01  3.50442720e-01  9.05760000e+00  2.94100537e-01  1.74239350e-01  2.95615740e-01  5.96826494e-02  6.87600203e+05 
 3.02001719e+14  7.11238968e+33  1.44811000e+01  3.52629388e-01  9.07360000e+00  2.96394972e-01  1.75061694e-01  2.93489258e-01  6.02320658e-02  6.68053715e+05 
 3.04058911e+14  7.18708468e+33  1.44621000e+01  3.54790815e-01  9.08960000e+00  2.98683990e-01  1.75854443e-01  2.91317946e-01  6.07592228e-02  6.49345071e+05 
 3.06116103e+14  7.26209957e+33  1.44431000e+01  3.56928937e-01  9.10460000e+00  3.00912315e-01  1.76641941e-01  2.89355934e-01  6.12847910e-02  6.31414259e+05 
 3.08173295e+14  7.33724844e+33  1.44241000e+01  3.59039067e-01  9.12060000e+00  3.03189392e-01  1.77423513e-01  2.87095620e-01  6.18084903e-02  6.14259110e+05 
 3.10230487e+14  7.41284709e+33  1.44061000e+01  3.61130522e-01  9.13560000e+00  3.05408162e-01  1.78175833e-01  2.85049127e-01  6.23091957e-02  5.97766635e+05 
 3.12287679e+14  7.48857636e+33  1.43881000e+01  3.63194920e-01  9.14960000e+00  3.07562456e-01  1.78922168e-01  2.83209556e-01  6.28076707e-02  5.81968497e+05 
 3.14344871e+14  7.56462538e+33  1.43701000e+01  3.65237969e-01  9.16360000e+00  3.09712484e-01  1.79663395e-01  2.81330275e-01  6.33042211e-02  5.66787682e+05 
 3.16402063e+14  7.64093232e+33  1.43531000e+01  3.67258391e-01  9.17760000e+00  3.11857276e-01  1.80374234e-01  2.79410766e-01  6.37765644e-02  5.52203832e+05 
 3.18459255e+14  7.71742771e+33  1.43361000e+01  3.69254884e-01  9.19160000e+00  3.13995814e-01  1.81079439e-01  2.77450607e-01  6.42464944e-02  5.38197507e+05 
 3.20516447e+14  7.79430813e+33  1.43201000e+01  3.71232948e-01  9.20460000e+00  3.16073993e-01  1.81754430e-01  2.75705410e-01  6.46916776e-02  5.24704123e+05 
 3.22573639e+14  7.87131635e+33  1.43041000e+01  3.73186405e-01  9.21760000e+00  3.18144830e-01  1.82423566e-01  2.73919865e-01  6.51340998e-02  5.11741232e+05 
 3.24630831e+14  7.94869726e+33  1.42881000e+01  3.75121902e-01  9.23060000e+00  3.20212683e-01  1.83087800e-01  2.72099510e-01  6.55740588e-02  4.99241574e+05 
