# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41704948e+33  1.48047100e+02  8.32383621e-02  6.88860000e+00  6.52610998e-02  2.45802799e-03  7.81568363e-01  2.28947811e-04  3.86978439e+11 
 2.30413340e+14  1.42123501e+33  1.45596100e+02  8.32751280e-02  6.88960000e+00  6.53603661e-02  2.47855070e-03  7.75750397e-01  2.25791531e-04  3.50306497e+11 
 2.30826679e+14  1.42539790e+33  1.43242100e+02  8.33125607e-02  6.89060000e+00  6.54589244e-02  2.49987400e-03  7.70021618e-01  2.22776627e-04  3.17862274e+11 
 2.31240019e+14  1.42956080e+33  1.40968100e+02  8.33508135e-02  6.89160000e+00  6.55572624e-02  2.52205076e-03  7.64353164e-01  2.19880509e-04  2.88941639e+11 
 2.31653359e+14  1.43372370e+33  1.38771100e+02  8.33898511e-02  6.89260000e+00  6.56553769e-02  2.54501707e-03  7.58747251e-01  2.17126384e-04  2.63154100e+11 
 2.32066698e+14  1.43788659e+33  1.36646100e+02  8.34296325e-02  6.89360000e+00  6.57532692e-02  2.56878951e-03  7.53205516e-01  2.14495974e-04  2.40088897e+11 
 2.32480038e+14  1.44204949e+33  1.34590100e+02  8.34701121e-02  6.89460000e+00  6.58509448e-02  2.59332142e-03  7.47729122e-01  2.11979969e-04  2.19418781e+11 
 2.32893378e+14  1.44621238e+33  1.32600100e+02  8.35112591e-02  6.89560000e+00  6.59484021e-02  2.61857830e-03  7.42319440e-01  2.09572323e-04  2.00861364e+11 
 2.33306717e+14  1.45037528e+33  1.30673100e+02  8.35530491e-02  6.89660000e+00  6.60456361e-02  2.64453497e-03  7.36977742e-01  2.07265225e-04  1.84168044e+11 
 2.33720057e+14  1.45453817e+33  1.28806100e+02  8.35954416e-02  6.89760000e+00  6.61426530e-02  2.67117038e-03  7.31704503e-01  2.05051024e-04  1.69121761e+11 
 2.34133397e+14  1.45870107e+33  1.26996100e+02  8.36384081e-02  6.89860000e+00  6.62394527e-02  2.69847519e-03  7.26500348e-01  2.02934973e-04  1.55542261e+11 
 2.34546736e+14  1.46286396e+33  1.25241100e+02  8.36819199e-02  6.89960000e+00  6.63360366e-02  2.72640542e-03  7.21365674e-01  2.00898307e-04  1.43258647e+11 
 2.34960076e+14  1.46702686e+33  1.23539100e+02  8.37259558e-02  6.90060000e+00  6.64324014e-02  2.75492398e-03  7.16300936e-01  1.98945095e-04  1.32136625e+11 
 2.35373416e+14  1.47118976e+33  1.21886100e+02  8.37704865e-02  6.90160000e+00  6.65285506e-02  2.78408781e-03  7.11306068e-01  1.97069375e-04  1.22040291e+11 
 2.35786755e+14  1.47535265e+33  1.20281100e+02  8.38154878e-02  6.90260000e+00  6.66244848e-02  2.81382937e-03  7.06381057e-01  1.95273982e-04  1.12869950e+11 
 2.36200095e+14  1.47951555e+33  1.18723100e+02  8.38609373e-02  6.90360000e+00  6.67202045e-02  2.84408308e-03  7.01525808e-01  1.93540200e-04  1.04524270e+11 
 2.36613435e+14  1.48367844e+33  1.17208100e+02  8.39068188e-02  6.90460000e+00  6.68157071e-02  2.87493260e-03  6.96740226e-01  1.91879549e-04  9.69167671e+10 
 2.37026774e+14  1.48784134e+33  1.15735100e+02  8.39531077e-02  6.90560000e+00  6.69109954e-02  2.90632422e-03  6.92023795e-01  1.90291148e-04  8.99763841e+10 
 2.37440114e+14  1.49200423e+33  1.14303100e+02  8.39997811e-02  6.90660000e+00  6.70060724e-02  2.93820698e-03  6.87375997e-01  1.88756782e-04  8.36315637e+10 
 2.37853454e+14  1.49616713e+33  1.12910100e+02  8.40468235e-02  6.90660000e+00  6.70920112e-02  2.97058572e-03  6.82887397e-01  1.87280748e-04  7.78249690e+10 
 2.38266793e+14  1.50033003e+33  1.11554100e+02  8.40942165e-02  6.90760000e+00  6.71866619e-02  3.00347091e-03  6.78376596e-01  1.85864464e-04  7.25039694e+10 
 2.38680133e+14  1.50449292e+33  1.10235100e+02  8.41419454e-02  6.90860000e+00  6.72811003e-02  3.03677180e-03  6.73932842e-01  1.84498608e-04  6.76235912e+10 
 2.39093473e+14  1.50857696e+33  1.08973100e+02  8.41890801e-02  6.90960000e+00  6.73737066e-02  3.06997848e-03  6.69636194e-01  1.83216839e-04  6.32195606e+10 
 2.39506812e+14  1.51265509e+33  1.07746100e+02  8.42364311e-02  6.91060000e+00  6.74659785e-02  3.10350428e-03  6.65409099e-01  1.81978565e-04  5.91693257e+10 
 2.39920152e+14  1.51673323e+33  1.06550100e+02  8.42840515e-02  6.91160000e+00  6.75580375e-02  3.13743779e-03  6.61244589e-01  1.80785355e-04  5.54337063e+10 
 2.40333492e+14  1.52081136e+33  1.05383100e+02  8.43319284e-02  6.91260000e+00  6.76498842e-02  3.17182047e-03  6.57141892e-01  1.79641347e-04  5.19839618e+10 
 2.40746831e+14  1.52488949e+33  1.04245100e+02  8.43800493e-02  6.91260000e+00  6.77325782e-02  3.20657892e-03  6.53199030e-01  1.78537229e-04  4.87951379e+10 
 2.41160171e+14  1.52896763e+33  1.03135100e+02  8.44284015e-02  6.91360000e+00  6.78240006e-02  3.24170003e-03  6.49218470e-01  1.77471154e-04  4.58443470e+10 
 2.41573511e+14  1.53304576e+33  1.02051100e+02  8.44769736e-02  6.91460000e+00  6.79152124e-02  3.27723850e-03  6.45297131e-01  1.76450441e-04  4.31109751e+10 
 2.41986850e+14  1.53712390e+33  1.00993100e+02  8.45257545e-02  6.91560000e+00  6.80062142e-02  3.31312681e-03  6.41434138e-01  1.75465294e-04  4.05763374e+10 
 2.42400190e+14  1.54120203e+33  9.99601000e+01  8.45747334e-02  6.91660000e+00  6.80970065e-02  3.34936217e-03  6.37628572e-01  1.74515963e-04  3.82237913e+10 
 2.42813530e+14  1.54528017e+33  9.89511000e+01  8.46238998e-02  6.91660000e+00  6.81786383e-02  3.38594534e-03  6.33983340e-01  1.73601595e-04  3.60379472e+10 
 2.43226869e+14  1.54935830e+33  9.79651000e+01  8.46732460e-02  6.91760000e+00  6.82690112e-02  3.42288166e-03  6.30290858e-01  1.72724125e-04  3.40053513e+10 
 2.43640209e+14  1.55343643e+33  9.70021000e+01  8.47227602e-02  6.91860000e+00  6.83591766e-02  3.46010789e-03  6.26653002e-01  1.71873419e-04  3.21131048e+10 
 2.44053549e+14  1.55751457e+33  9.60601000e+01  8.47724335e-02  6.91960000e+00  6.84491350e-02  3.49770509e-03  6.23068839e-01  1.71061494e-04  3.03502701e+10 
 2.44466888e+14  1.56159270e+33  9.51391000e+01  8.48222574e-02  6.92060000e+00  6.85388869e-02  3.53561580e-03  6.19537440e-01  1.70278365e-04  2.87060814e+10 
