# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57632974e+33  2.00811000e+01  1.68124703e-01  7.09460000e+00  1.07444189e-01  7.26684608e-02  5.92776579e-01  8.49466617e-03  1.96107654e+07 
 2.30375496e+14  2.58246716e+33  2.00591000e+01  1.68303297e-01  7.09860000e+00  1.07677670e-01  7.28271413e-02  5.91926706e-01  8.53811826e-03  1.94995527e+07 
 2.30750992e+14  2.58860457e+33  2.00381000e+01  1.68481300e-01  7.10160000e+00  1.07880050e-01  7.29790018e-02  5.91293456e-01  8.57970206e-03  1.93894173e+07 
 2.31126488e+14  2.59474198e+33  2.00171000e+01  1.68658716e-01  7.10460000e+00  1.08082357e-01  7.31312822e-02  5.90659129e-01  8.62153438e-03  1.92803445e+07 
 2.31501984e+14  2.60087939e+33  1.99951000e+01  1.68835547e-01  7.10760000e+00  1.08284589e-01  7.32913150e-02  5.90023730e-01  8.66578335e-03  1.91723200e+07 
 2.31877480e+14  2.60701680e+33  1.99741000e+01  1.69011795e-01  7.11060000e+00  1.08486748e-01  7.34444635e-02  5.89387260e-01  8.70813052e-03  1.90653307e+07 
 2.32252976e+14  2.61315421e+33  1.99541000e+01  1.69187461e-01  7.11360000e+00  1.08688835e-01  7.35906589e-02  5.88749698e-01  8.74853832e-03  1.89593625e+07 
 2.32628472e+14  2.61929162e+33  1.99331000e+01  1.69362549e-01  7.11760000e+00  1.08922072e-01  7.37446343e-02  5.87892153e-01  8.79138039e-03  1.88544022e+07 
 2.33003968e+14  2.62542903e+33  1.99121000e+01  1.69537061e-01  7.12060000e+00  1.09124042e-01  7.38990372e-02  5.87252270e-01  8.83447889e-03  1.87504367e+07 
 2.33379463e+14  2.63156644e+33  1.98921000e+01  1.69710999e-01  7.12360000e+00  1.09325940e-01  7.40464234e-02  5.86611306e-01  8.87560413e-03  1.86474530e+07 
 2.33754959e+14  2.63770385e+33  1.98721000e+01  1.69884366e-01  7.12660000e+00  1.09527766e-01  7.41941949e-02  5.85969268e-01  8.91696319e-03  1.85454384e+07 
 2.34130455e+14  2.64384126e+33  1.98521000e+01  1.70057163e-01  7.12960000e+00  1.09729521e-01  7.43423526e-02  5.85326148e-01  8.95855740e-03  1.84443807e+07 
 2.34505951e+14  2.64997867e+33  1.98321000e+01  1.70229394e-01  7.13260000e+00  1.09931204e-01  7.44908979e-02  5.84681947e-01  9.00038799e-03  1.83442671e+07 
 2.34881447e+14  2.65605624e+33  1.98121000e+01  1.70399387e-01  7.13560000e+00  1.10131769e-01  7.46398474e-02  5.84036527e-01  9.04249010e-03  1.82460488e+07 
 2.35256943e+14  2.66182766e+33  1.97941000e+01  1.70560268e-01  7.13860000e+00  1.10326891e-01  7.47741561e-02  5.83389359e-01  9.08041696e-03  1.81536361e+07 
 2.35632439e+14  2.66759909e+33  1.97751000e+01  1.70720591e-01  7.14160000e+00  1.10521924e-01  7.49163525e-02  5.82741161e-01  9.12084359e-03  1.80620609e+07 
 2.36007935e+14  2.67337051e+33  1.97571000e+01  1.70880359e-01  7.14360000e+00  1.10685412e-01  7.50513040e-02  5.82312301e-01  9.15917108e-03  1.79713126e+07 
 2.36383431e+14  2.67914193e+33  1.97391000e+01  1.71039575e-01  7.14660000e+00  1.10880244e-01  7.51865677e-02  5.81662195e-01  9.19769446e-03  1.78813808e+07 
 2.36758927e+14  2.68491335e+33  1.97211000e+01  1.71198239e-01  7.14960000e+00  1.11074990e-01  7.53221434e-02  5.81011038e-01  9.23641438e-03  1.77922552e+07 
 2.37134423e+14  2.69068477e+33  1.97031000e+01  1.71356354e-01  7.15260000e+00  1.11269650e-01  7.54580322e-02  5.80358836e-01  9.27533195e-03  1.77039260e+07 
