# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62185901e+14  2.50754706e+33  2.36301000e+01  1.40312588e-01  6.29560000e+00  8.26432458e-02  4.62213617e-02  6.65371594e-01  2.95099222e-03  3.79647960e+07 
 2.63335397e+14  2.51500604e+33  2.35891000e+01  1.40453723e-01  6.29860000e+00  8.28211087e-02  4.63666812e-02  6.64618844e-01  2.97219264e-03  3.77168934e+07 
 2.64484893e+14  2.52217034e+33  2.35511000e+01  1.40587307e-01  6.30160000e+00  8.29943037e-02  4.65015707e-02  6.63871283e-01  2.99191585e-03  3.74837620e+07 
 2.65634390e+14  2.52933464e+33  2.35131000e+01  1.40718961e-01  6.30460000e+00  8.31666881e-02  4.66371482e-02  6.63123062e-01  3.01185622e-03  3.72553772e+07 
 2.66783886e+14  2.53649895e+33  2.34761000e+01  1.40848703e-01  6.30760000e+00  8.33382804e-02  4.67694229e-02  6.62374090e-01  3.03136841e-03  3.70316096e+07 
 2.67933383e+14  2.54366325e+33  2.34401000e+01  1.40976554e-01  6.30960000e+00  8.34819437e-02  4.68983376e-02  6.61828011e-01  3.05043707e-03  3.68123294e+07 
 2.69082879e+14  2.55082755e+33  2.34041000e+01  1.41102535e-01  6.31260000e+00  8.36519798e-02  4.70278558e-02  6.61077590e-01  3.06970259e-03  3.65974079e+07 
 2.70232376e+14  2.55799186e+33  2.33691000e+01  1.41226669e-01  6.31560000e+00  8.38212740e-02  4.71539383e-02  6.60326224e-01  3.08850459e-03  3.63867261e+07 
 2.71381872e+14  2.56369106e+33  2.33421000e+01  1.41324069e-01  6.31760000e+00  8.39448753e-02  4.72512333e-02  6.59806854e-01  3.10303695e-03  3.62221546e+07 
 2.72531369e+14  2.56737737e+33  2.33241000e+01  1.41386009e-01  6.31860000e+00  8.40162722e-02  4.73165623e-02  6.59531124e-01  3.11286762e-03  3.61178033e+07 
 2.73680865e+14  2.57106368e+33  2.33071000e+01  1.41446948e-01  6.32060000e+00  8.41143680e-02  4.73780188e-02  6.59051043e-01  3.12209335e-03  3.60153436e+07 
 2.74830362e+14  2.57474998e+33  2.32901000e+01  1.41506890e-01  6.32160000e+00  8.41846977e-02  4.74396461e-02  6.58775709e-01  3.13137765e-03  3.59147347e+07 
 2.75979858e+14  2.57843629e+33  2.32731000e+01  1.41565845e-01  6.32260000e+00  8.42545040e-02  4.75014397e-02  6.58500552e-01  3.14071983e-03  3.58159384e+07 
 2.77129354e+14  2.58212259e+33  2.32571000e+01  1.41623821e-01  6.32460000e+00  8.43510734e-02  4.75593062e-02  6.58020555e-01  3.14944247e-03  3.57189198e+07 
 2.78278851e+14  2.58580890e+33  2.32411000e+01  1.41680831e-01  6.32560000e+00  8.44198730e-02  4.76173164e-02  6.57745561e-01  3.15821699e-03  3.56236373e+07 
 2.79428347e+14  2.58949520e+33  2.32251000e+01  1.41736884e-01  6.32660000e+00  8.44881784e-02  4.76754673e-02  6.57470645e-01  3.16704284e-03  3.55300548e+07 
 2.80577844e+14  2.74372819e+33  2.25681000e+01  1.44129099e-01  6.37660000e+00  8.76880671e-02  5.01267788e-02  6.43786995e-01  3.55205468e-03  3.17515301e+07 
 2.81727340e+14  2.90700011e+33  2.18761000e+01  1.46886397e-01  6.43160000e+00  9.13771470e-02  5.29214199e-02  6.28230667e-01  4.02339215e-03  2.79964101e+07 
 2.82876837e+14  3.03664016e+33  2.13381000e+01  1.49254284e-01  6.47560000e+00  9.44667592e-02  5.52868933e-02  6.15584239e-01  4.44974987e-03  2.52376367e+07 
 2.84026333e+14  3.09139320e+33  2.11171000e+01  1.50292650e-01  6.49460000e+00  9.58137768e-02  5.63142890e-02  6.10130704e-01  4.64283634e-03  2.41454009e+07 
 2.85175830e+14  3.14614624e+33  2.09021000e+01  1.51346631e-01  6.51360000e+00  9.71737248e-02  5.73464593e-02  6.04673547e-01  4.84159292e-03  2.31016217e+07 
 2.86325326e+14  3.20159877e+33  2.06891000e+01  1.52429131e-01  6.53360000e+00  9.85856778e-02  5.84032021e-02  5.98975897e-01  5.05017709e-03  2.20924109e+07 
 2.87474822e+14  3.25858962e+33  2.04771000e+01  1.53557120e-01  6.55260000e+00  1.00004440e-01  5.94893059e-02  5.93469757e-01  5.26976099e-03  2.11033673e+07 
 2.88624319e+14  3.31558047e+33  2.02691000e+01  1.54700170e-01  6.57260000e+00  1.01464929e-01  6.05917283e-02  5.87743332e-01  5.49834495e-03  2.01613095e+07 
 2.89773815e+14  3.37329187e+33  2.00651000e+01  1.55872252e-01  6.59260000e+00  1.02948630e-01  6.17087082e-02  5.82008942e-01  5.73556838e-03  1.92534001e+07 
 2.90923312e+14  3.43258251e+33  1.98611000e+01  1.57091437e-01  6.61260000e+00  1.04469095e-01  6.28637103e-02  5.76253942e-01  5.98695907e-03  1.83665925e+07 
 2.92072808e+14  3.49187315e+33  1.96641000e+01  1.58325227e-01  6.63360000e+00  1.06031511e-01  6.40162968e-02  5.70281868e-01  6.24385118e-03  1.75243010e+07 
 2.93222305e+14  3.55190106e+33  1.94691000e+01  1.59588482e-01  6.65360000e+00  1.07587251e-01  6.51965690e-02  5.64544147e-01  6.51347451e-03  1.67148604e+07 
 2.94371801e+14  3.61355432e+33  1.92751000e+01  1.60900473e-01  6.67460000e+00  1.09210898e-01  6.64107776e-02  5.58564434e-01  6.79758352e-03  1.59264700e+07 
 2.95521298e+14  3.67520757e+33  1.90881000e+01  1.62226553e-01  6.69560000e+00  1.10846264e-01  6.76205904e-02  5.52606768e-01  7.08735795e-03  1.51794680e+07 
 2.96670794e+14  3.73760995e+33  1.89031000e+01  1.63582311e-01  6.71660000e+00  1.12505051e-01  6.88589582e-02  5.46661698e-01  7.39128349e-03  1.44634433e+07 
 2.97820290e+14  3.80168947e+33  1.87201000e+01  1.64988463e-01  6.73760000e+00  1.14202632e-01  7.01254255e-02  5.40719500e-01  7.70938942e-03  1.37676972e+07 
 2.98969787e+14  3.86576899e+33  1.85431000e+01  1.66408096e-01  6.75860000e+00  1.15911400e-01  7.13921957e-02  5.34808547e-01  8.03507240e-03  1.31098470e+07 
 3.00119283e+14  3.93060409e+33  1.83701000e+01  1.67857389e-01  6.78060000e+00  1.17674791e-01  7.26721809e-02  5.28679259e-01  8.37175476e-03  1.24807349e+07 
 3.01268780e+14  3.99717436e+33  1.81971000e+01  1.69358755e-01  6.80260000e+00  1.19478385e-01  7.39963447e-02  5.22562610e-01  8.72837653e-03  1.18706501e+07 
 3.02418276e+14  4.06374462e+33  1.80311000e+01  1.70872923e-01  6.82360000e+00  1.21261331e-01  7.53098286e-02  5.16726692e-01  9.09004398e-03  1.12948180e+07 
 3.03567773e+14  4.13107095e+33  1.78681000e+01  1.72416490e-01  6.84560000e+00  1.23099273e-01  7.66433458e-02  5.10678320e-01  9.46568374e-03  1.07452926e+07 
 3.04717269e+14  4.20019724e+33  1.77071000e+01  1.74013872e-01  6.86760000e+00  1.24978574e-01  7.80049819e-02  5.04654217e-01  9.85774372e-03  1.02132451e+07 
 3.05866766e+14  4.26932354e+33  1.75511000e+01  1.75623302e-01  6.88960000e+00  1.26868548e-01  7.93690851e-02  4.98673598e-01  1.02593867e-02  9.71182379e+06 
 3.07016262e+14  4.33919981e+33  1.73991000e+01  1.77261630e-01  6.91260000e+00  1.28814227e-01  8.07427024e-02  4.92483403e-01  1.06726301e-02  9.23421669e+06 
 3.08165759e+14  4.41094824e+33  1.72491000e+01  1.78955591e-01  6.93460000e+00  1.30770179e-01  8.21436671e-02  4.86575540e-01  1.11030856e-02  8.77238962e+06 
 3.09315255e+14  4.48269667e+33  1.71031000e+01  1.80660804e-01  6.95760000e+00  1.32769413e-01  8.35530127e-02  4.80466181e-01  1.15457718e-02  8.33769176e+06 
 3.10464751e+14  4.55518178e+33  1.69621000e+01  1.82394159e-01  6.97960000e+00  1.34758525e-01  8.49592578e-02  4.74652382e-01  1.19964307e-02  7.92435451e+06 
 3.11614248e+14  4.62961924e+33  1.68221000e+01  1.84185090e-01  7.00260000e+00  1.36825168e-01  8.64017804e-02  4.68630934e-01  1.24684559e-02  7.52505633e+06 
 3.12763744e+14  4.70405671e+33  1.66871000e+01  1.85986447e-01  7.02560000e+00  1.38902140e-01  8.78388101e-02  4.62660804e-01  1.29483832e-02  7.14960046e+06 
 3.13913241e+14  4.77920969e+33  1.65551000e+01  1.87814875e-01  7.04760000e+00  1.40967752e-01  8.92897155e-02  4.56994605e-01  1.34429514e-02  6.79316430e+06 
 3.15062737e+14  4.85640388e+33  1.64251000e+01  1.89703003e-01  7.07160000e+00  1.43147257e-01  9.07657568e-02  4.50872573e-01  1.39559366e-02  6.44906047e+06 
 3.16212234e+14  4.93359808e+33  1.63001000e+01  1.91600708e-01  7.09460000e+00  1.45302865e-01  9.22314755e-02  4.45058759e-01  1.44752659e-02  6.12577058e+06 
 3.17361730e+14  5.01147808e+33  1.61781000e+01  1.93524151e-01  7.11760000e+00  1.47480254e-01  9.37078256e-02  4.39299592e-01  1.50086364e-02  5.81930797e+06 
 3.18511227e+14  5.09149747e+33  1.60581000e+01  1.95509581e-01  7.14060000e+00  1.49705554e-01  9.52073741e-02  4.33600153e-01  1.55603900e-02  5.52356445e+06 
 3.19660723e+14  5.17151686e+33  1.59421000e+01  1.97503704e-01  7.16360000e+00  1.51940501e-01  9.67031742e-02  4.27956907e-01  1.61212760e-02  5.24589040e+06 
 3.20810219e+14  5.25218308e+33  1.58291000e+01  1.99521954e-01  7.18660000e+00  1.54196314e-01  9.82062205e-02  4.22371433e-01  1.66954147e-02  4.98302724e+06 
 3.21959716e+14  5.33509692e+33  1.57181000e+01  2.01604683e-01  7.21060000e+00  1.56537456e-01  9.97305384e-02  4.16594629e-01  1.72878093e-02  4.72939407e+06 
 3.23109212e+14  5.41801076e+33  1.56111000e+01  2.03695227e-01  7.23360000e+00  1.58852694e-01  1.01246261e-01  4.11132344e-01  1.78874106e-02  4.49137299e+06 
 3.24258709e+14  5.50152241e+33  1.55071000e+01  2.05807969e-01  7.25760000e+00  1.61223613e-01  1.02765179e-01  4.05470621e-01  1.84988451e-02  4.26633546e+06 
 3.25408205e+14  5.58740070e+33  1.54041000e+01  2.07987904e-01  7.28160000e+00  1.63647018e-01  1.04316483e-01  3.99881094e-01  1.91340783e-02  4.04918088e+06 
 3.26557702e+14  5.67327899e+33  1.53051000e+01  2.10174780e-01  7.30460000e+00  1.66043516e-01  1.05854313e-01  3.94607226e-01  1.97743552e-02  3.84546234e+06 
 3.27707198e+14  5.75969528e+33  1.52101000e+01  2.12381587e-01  7.32860000e+00  1.68495074e-01  1.07377089e-01  3.89133249e-01  2.04181276e-02  3.65308966e+06 
 3.28856695e+14  5.84860878e+33  1.51151000e+01  2.14658598e-01  7.35260000e+00  1.71001491e-01  1.08944666e-01  3.83737370e-01  2.10921898e-02  3.46739826e+06 
 3.30006191e+14  5.93752228e+33  1.50241000e+01  2.16941660e-01  7.37560000e+00  1.73479989e-01  1.10493329e-01  3.78656934e-01  2.17684081e-02  3.29323394e+06 
 3.31155688e+14  6.02690233e+33  1.49361000e+01  2.19242056e-01  7.39960000e+00  1.76012713e-01  1.12036337e-01  3.73374849e-01  2.24525122e-02  3.12896030e+06 
 3.32305184e+14  6.11892254e+33  1.48481000e+01  2.21615922e-01  7.42360000e+00  1.78602880e-01  1.13623801e-01  3.68176007e-01  2.31677647e-02  2.97031246e+06 
 3.33454680e+14  6.21094275e+33  1.47641000e+01  2.23994984e-01  7.44760000e+00  1.81201944e-01  1.15187017e-01  3.63030831e-01  2.38820998e-02  2.82152765e+06 
 3.34604177e+14  6.30334560e+33  1.46831000e+01  2.26388417e-01  7.47160000e+00  1.83816570e-01  1.16739872e-01  3.57942123e-01  2.46018284e-02  2.68135019e+06 
 3.35753673e+14  6.39854475e+33  1.46031000e+01  2.28858894e-01  7.49560000e+00  1.86491463e-01  1.18320324e-01  3.52941345e-01  2.53444747e-02  2.54588040e+06 
 3.36903170e+14  6.49374389e+33  1.45261000e+01  2.31333710e-01  7.51960000e+00  1.89174965e-01  1.19886645e-01  3.47992085e-01  2.60907771e-02  2.41883326e+06 
 3.38052666e+14  6.58922841e+33  1.44511000e+01  2.33819567e-01  7.54260000e+00  1.91833165e-01  1.21454193e-01  3.43356857e-01  2.68485532e-02  2.29926772e+06 
 3.39202163e+14  6.68767943e+33  1.43781000e+01  2.36386374e-01  7.56760000e+00  1.94632316e-01  1.23030982e-01  3.38292651e-01  2.76193277e-02  2.18361861e+06 
 3.40351659e+14  6.78613046e+33  1.43071000e+01  2.38956673e-01  7.59160000e+00  1.97400979e-01  1.24605788e-01  3.33537950e-01  2.84000500e-02  2.07515113e+06 
 3.41501156e+14  6.88475532e+33  1.42381000e+01  2.41534296e-01  7.61460000e+00  2.00141258e-01  1.26177639e-01  3.29092876e-01  2.91899055e-02  1.97318238e+06 
 3.42650652e+14  6.98653187e+33  1.41711000e+01  2.44197109e-01  7.63960000e+00  2.03027305e-01  1.27756329e-01  3.24223517e-01  2.99910150e-02  1.87445391e+06 
 3.43800148e+14  7.08830843e+33  1.41051000e+01  2.46862578e-01  7.66360000e+00  2.05881836e-01  1.29347299e-01  3.19660266e-01  3.08103250e-02  1.78184205e+06 
 3.44949645e+14  7.19013206e+33  1.40431000e+01  2.49531239e-01  7.68760000e+00  2.08744893e-01  1.30894014e-01  3.15141398e-01  3.16139438e-02  1.69487387e+06 
 3.46099141e+14  7.29530848e+33  1.39811000e+01  2.52289743e-01  7.71160000e+00  2.11678223e-01  1.32482287e-01  3.10722791e-01  3.24491132e-02  1.61057128e+06 
 3.47248638e+14  7.40048491e+33  1.39211000e+01  2.55050056e-01  7.73560000e+00  2.14619303e-01  1.34060744e-01  3.06346588e-01  3.32890006e-02  1.53147456e+06 
 3.48398134e+14  7.50566133e+33  1.38631000e+01  2.57811526e-01  7.75960000e+00  2.17567745e-01  1.35627631e-01  3.02010757e-01  3.41322476e-02  1.45721423e+06 
 3.49547631e+14  7.61421677e+33  1.38061000e+01  2.60662785e-01  7.78360000e+00  2.20586771e-01  1.37215699e-01  2.97775339e-01  3.49949113e-02  1.38526606e+06 
 3.50697127e+14  7.72286808e+33  1.37511000e+01  2.63517596e-01  7.80760000e+00  2.23615051e-01  1.38790405e-01  2.93580755e-01  3.58593710e-02  1.31768058e+06 
 3.51846624e+14  7.83151940e+33  1.36991000e+01  2.66372764e-01  7.83160000e+00  2.26650409e-01  1.40329010e-01  2.89423075e-01  3.67105371e-02  1.25420987e+06 
 3.52996120e+14  7.94346523e+33  1.36471000e+01  2.69314738e-01  7.85560000e+00  2.29754548e-01  1.41906198e-01  2.85363476e-01  3.75923071e-02  1.19280273e+06 
 3.54145616e+14  8.05566713e+33  1.35961000e+01  2.72263648e-01  7.87960000e+00  2.32870651e-01  1.43487679e-01  2.81344092e-01  3.84867046e-02  1.13501752e+06 
 3.55295113e+14  8.16786902e+33  1.35481000e+01  2.75212140e-01  7.90360000e+00  2.35993545e-01  1.45028544e-01  2.77358145e-01  3.93636999e-02  1.08073278e+06 
 3.56444609e+14  8.28326331e+33  1.35001000e+01  2.78243911e-01  7.92760000e+00  2.39183045e-01  1.46606357e-01  2.73466782e-01  4.02707915e-02  1.02828885e+06 
 3.57594106e+14  8.39909212e+33  1.34541000e+01  2.81286522e-01  7.95160000e+00  2.42387561e-01  1.48164529e-01  2.69615675e-01  4.11734341e-02  9.78845424e+05 
 3.58743602e+14  8.51492094e+33  1.34101000e+01  2.84327933e-01  7.97560000e+00  2.45598577e-01  1.49699128e-01  2.65794437e-01  4.20690177e-02  9.32380528e+05 
 3.59893099e+14  8.63382128e+33  1.33671000e+01  2.87448564e-01  7.99960000e+00  2.48873635e-01  1.51246058e-01  2.62063360e-01  4.29776611e-02  8.87557357e+05 
 3.61042595e+14  8.75335400e+33  1.33251000e+01  2.90584427e-01  8.02360000e+00  2.52167121e-01  1.52792863e-01  2.58373068e-01  4.38942949e-02  8.45214927e+05 
 3.62192092e+14  8.87288671e+33  1.32841000e+01  2.93718357e-01  8.04760000e+00  2.55466809e-01  1.54335489e-01  2.54709319e-01  4.48169324e-02  8.05407618e+05 
 3.63341588e+14  8.99535022e+33  1.32451000e+01  2.96926865e-01  8.07160000e+00  2.58827566e-01  1.55864268e-01  2.51130329e-01  4.57335531e-02  7.67064828e+05 
 3.64491085e+14  9.11866443e+33  1.32061000e+01  3.00155519e-01  8.09560000e+00  2.62210537e-01  1.57414918e-01  2.47593228e-01  4.66734935e-02  7.30768689e+05 
 3.65640581e+14  9.24197865e+33  1.31691000e+01  3.03381496e-01  8.11960000e+00  2.65599407e-01  1.58934800e-01  2.44079272e-01  4.75991978e-02  6.96631402e+05 
 3.66790077e+14  9.36806187e+33  1.31331000e+01  3.06676855e-01  8.14360000e+00  2.69045952e-01  1.60460847e-01  2.40644025e-01  4.85331289e-02  6.63801026e+05 
 3.67939574e+14  9.49523579e+33  1.30981000e+01  3.09997839e-01  8.16760000e+00  2.72518881e-01  1.61983773e-01  2.37252465e-01  4.94709827e-02  6.32655220e+05 
 3.69089070e+14  9.62240972e+33  1.30641000e+01  3.13315386e-01  8.19160000e+00  2.75997403e-01  1.63496933e-01  2.33880659e-01  5.04093958e-02  6.03349195e+05 
 3.70238567e+14  9.75216859e+33  1.30311000e+01  3.16696527e-01  8.21560000e+00  2.79529762e-01  1.65013040e-01  2.30580807e-01  5.13534049e-02  5.75210106e+05 
 3.71388063e+14  9.88328103e+33  1.29991000e+01  3.20109286e-01  8.23860000e+00  2.83046783e-01  1.66524944e-01  2.27575055e-01  5.22994322e-02  5.48454257e+05 
 3.72537560e+14  1.00143935e+34  1.29691000e+01  3.23517877e-01  8.26260000e+00  2.86615122e-01  1.67998582e-01  2.24336964e-01  5.32227763e-02  5.23267398e+05 
 3.73687056e+14  1.01478833e+34  1.29391000e+01  3.26983686e-01  8.28660000e+00  2.90232997e-01  1.69497322e-01  2.21163566e-01  5.41688338e-02  4.99123231e+05 
 3.74836553e+14  1.02830136e+34  1.29101000e+01  3.30487671e-01  8.31060000e+00  2.93886830e-01  1.70990886e-01  2.18038783e-01  5.51148740e-02  4.76111770e+05 
 3.75986049e+14  1.04181440e+34  1.28821000e+01  3.33986776e-01  8.33360000e+00  2.97498256e-01  1.72469485e-01  2.15173020e-01  5.60558278e-02  4.54439553e+05 
 3.77135545e+14  1.05554192e+34  1.28551000e+01  3.37536063e-01  8.35760000e+00  3.01201554e-01  1.73943825e-01  2.12117792e-01  5.69960161e-02  4.33699852e+05 
 3.78285042e+14  1.06946474e+34  1.28281000e+01  3.41130694e-01  8.38060000e+00  3.04898321e-01  1.75439523e-01  2.09358618e-01  5.79566637e-02  4.13884775e+05 
 3.79434538e+14  1.08338756e+34  1.28031000e+01  3.44719728e-01  8.40460000e+00  3.08647377e-01  1.76890543e-01  2.06365424e-01  5.88869258e-02  3.95213940e+05 
 3.80584035e+14  1.09749902e+34  1.27781000e+01  3.48351303e-01  8.42760000e+00  3.12387486e-01  1.78361282e-01  2.03663091e-01  5.98361729e-02  3.77377847e+05 
 3.81733531e+14  1.11183967e+34  1.27541000e+01  3.52035949e-01  8.45160000e+00  3.16223040e-01  1.79825888e-01  2.00773309e-01  6.07819242e-02  3.60293839e+05 
 3.82883028e+14  1.12618032e+34  1.27311000e+01  3.55714276e-01  8.47460000e+00  3.20013904e-01  1.81270786e-01  1.98132529e-01  6.17170049e-02  3.44188527e+05 
 3.84032524e+14  1.14068101e+34  1.27091000e+01  3.59426856e-01  8.49860000e+00  3.23887244e-01  1.82703896e-01  1.95289557e-01  6.26445372e-02  3.28831150e+05 
 3.85182021e+14  1.15544760e+34  1.26871000e+01  3.63200840e-01  8.52160000e+00  3.27764639e-01  1.84159354e-01  1.92746171e-01  6.35914052e-02  3.14082975e+05 
 3.86331517e+14  1.17021418e+34  1.26671000e+01  3.66967834e-01  8.54560000e+00  3.31695266e-01  1.85563728e-01  1.89968146e-01  6.44995770e-02  3.00172742e+05 
 3.87481014e+14  1.18510930e+34  1.26461000e+01  3.70760092e-01  8.56860000e+00  3.35603286e-01  1.87011103e-01  1.87458412e-01  6.54477392e-02  2.86933450e+05 
 3.88630510e+14  1.20030998e+34  1.26271000e+01  3.74622728e-01  8.59160000e+00  3.39571163e-01  1.88422664e-01  1.85012004e-01  6.63633047e-02  2.74185113e+05 
 3.89780006e+14  1.21551066e+34  1.26081000e+01  3.78477658e-01  8.61460000e+00  3.43542121e-01  1.89839918e-01  1.82567228e-01  6.72888288e-02  2.62155115e+05 
 3.90929503e+14  1.23080533e+34  1.25901000e+01  3.82348218e-01  8.63760000e+00  3.47533186e-01  1.91237574e-01  1.80141841e-01  6.81998089e-02  2.50727567e+05 
 3.92078999e+14  1.24644830e+34  1.25721000e+01  3.86298777e-01  8.66160000e+00  3.51642567e-01  1.92659720e-01  1.77550323e-01  6.91297687e-02  2.39693331e+05 
 3.93228496e+14  1.26209126e+34  1.25561000e+01  3.90240927e-01  8.68460000e+00  3.55703785e-01  1.94024979e-01  1.75193733e-01  7.00131619e-02  2.29275595e+05 
 3.94377992e+14  1.27779050e+34  1.25391000e+01  3.94188369e-01  8.70660000e+00  3.59726035e-01  1.95428287e-01  1.73080021e-01  7.09339856e-02  2.19399453e+05 
 3.95527489e+14  1.29388401e+34  1.25241000e+01  3.98226015e-01  8.73060000e+00  3.63926665e-01  1.96794988e-01  1.70573925e-01  7.18170148e-02  2.09836108e+05 
 3.96676985e+14  1.30997752e+34  1.25091000e+01  4.02254609e-01  8.75260000e+00  3.68025677e-01  1.98164869e-01  1.68530242e-01  7.27068891e-02  2.00802502e+05 
 3.97826482e+14  1.32608625e+34  1.24941000e+01  4.06277476e-01  8.77560000e+00  3.72181507e-01  1.99538599e-01  1.66254001e-01  7.36039320e-02  1.92256290e+05 
 3.98975978e+14  1.34263859e+34  1.24801000e+01  4.10401392e-01  8.79860000e+00  3.76420597e-01  2.00907768e-01  1.64057467e-01  7.44904895e-02  1.83956615e+05 
 4.00125474e+14  1.35919094e+34  1.24661000e+01  4.14515583e-01  8.82160000e+00  3.80661680e-01  2.02279378e-01  1.61856795e-01  7.53830292e-02  1.76112706e+05 
