# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68310796e+33  2.02371000e+01  1.55097013e-01  5.74660000e+00  7.16569676e-02  6.44769521e-02  7.77128412e-01  6.39723879e-03  2.29765679e+07 
 2.30318770e+14  2.69383156e+33  2.01841000e+01  1.55471139e-01  5.75660000e+00  7.20866064e-02  6.48273849e-02  7.75617629e-01  6.47884034e-03  2.26915256e+07 
 2.30637539e+14  2.70455515e+33  2.01331000e+01  1.55845126e-01  5.76660000e+00  7.25175458e-02  6.51679415e-02  7.74101582e-01  6.55856420e-03  2.24111576e+07 
 2.30956309e+14  2.71527875e+33  2.00811000e+01  1.56218961e-01  5.77560000e+00  7.29201413e-02  6.55179182e-02  7.72744225e-01  6.64124744e-03  2.21353710e+07 
 2.31275078e+14  2.72600235e+33  2.00311000e+01  1.56592639e-01  5.78460000e+00  7.33238404e-02  6.58577643e-02  7.71382892e-01  6.72195310e-03  2.18640765e+07 
 2.31593848e+14  2.73672594e+33  1.99811000e+01  1.56966155e-01  5.79460000e+00  7.37584738e-02  6.62004572e-02  7.69852360e-01  6.80396216e-03  2.15971841e+07 
 2.31912617e+14  2.74744954e+33  1.99311000e+01  1.57339501e-01  5.80360000e+00  7.41644656e-02  6.65460201e-02  7.68482459e-01  6.88729664e-03  2.13346081e+07 
 2.32231387e+14  2.75817313e+33  1.98821000e+01  1.57712669e-01  5.81260000e+00  7.45715531e-02  6.68877492e-02  7.67108568e-01  6.97022657e-03  2.10762641e+07 
 2.32550157e+14  2.76889673e+33  1.98341000e+01  1.58085657e-01  5.82260000e+00  7.50098554e-02  6.72255177e-02  7.65563492e-01  7.05269909e-03  2.08220689e+07 
 2.32868926e+14  2.77962033e+33  1.97861000e+01  1.58458456e-01  5.83160000e+00  7.54192203e-02  6.75660257e-02  7.64180989e-01  7.13646294e-03  2.05719422e+07 
 2.33187696e+14  2.79034392e+33  1.97391000e+01  1.58831058e-01  5.84060000e+00  7.58296741e-02  6.79024148e-02  7.62794468e-01  7.21971059e-03  2.03258051e+07 
 2.33506465e+14  2.80106752e+33  1.96921000e+01  1.59203461e-01  5.84960000e+00  7.62412127e-02  6.82414887e-02  7.61403944e-01  7.30424134e-03  2.00835800e+07 
 2.33825235e+14  2.81179111e+33  1.96451000e+01  1.59575657e-01  5.85860000e+00  7.66538348e-02  6.85832684e-02  7.60009396e-01  7.39007598e-03  1.98451915e+07 
 2.34144004e+14  2.82251471e+33  1.95991000e+01  1.59947641e-01  5.86760000e+00  7.70675382e-02  6.89207425e-02  7.58610815e-01  7.47532883e-03  1.96105663e+07 
 2.34462774e+14  2.83323831e+33  1.95541000e+01  1.60319406e-01  5.87660000e+00  7.74823205e-02  6.92537799e-02  7.57208195e-01  7.55994198e-03  1.93796321e+07 
 2.34781544e+14  2.84396190e+33  1.95091000e+01  1.60690947e-01  5.88560000e+00  7.78981794e-02  6.95893838e-02  7.55801528e-01  7.64581605e-03  1.91523182e+07 
 2.35100313e+14  2.85468550e+33  1.94651000e+01  1.61062259e-01  5.89460000e+00  7.83151125e-02  6.99203897e-02  7.54390808e-01  7.73098517e-03  1.89285560e+07 
 2.35419083e+14  2.86540909e+33  1.94211000e+01  1.61433337e-01  5.90360000e+00  7.87331174e-02  7.02539009e-02  7.52976029e-01  7.81740161e-03  1.87082778e+07 
 2.35737852e+14  2.87613269e+33  1.93771000e+01  1.61804174e-01  5.91160000e+00  7.91211324e-02  7.05899369e-02  7.51730633e-01  7.90508476e-03  1.84914175e+07 
