# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21416574e+33  1.58171000e+01  1.75496114e-01  7.54660000e+00  1.46569578e-01  1.01661148e-01  2.95240059e-01  1.87943760e-02  1.06143418e+07 
 2.30373652e+14  3.22958344e+33  1.57871000e+01  1.76163741e-01  7.55560000e+00  1.47245469e-01  1.02205910e-01  2.94132866e-01  1.90297615e-02  1.04455403e+07 
 2.30747304e+14  3.24500114e+33  1.57561000e+01  1.76830333e-01  7.56560000e+00  1.47961086e-01  1.02766614e-01  2.92678292e-01  1.92742707e-02  1.02803086e+07 
 2.31120957e+14  3.26041885e+33  1.57261000e+01  1.77495886e-01  7.57460000e+00  1.48638858e-01  1.03317283e-01  2.91556397e-01  1.95158010e-02  1.01185543e+07 
 2.31494609e+14  3.27583655e+33  1.56971000e+01  1.78160392e-01  7.58360000e+00  1.49317515e-01  1.03857654e-01  2.90427122e-01  1.97541275e-02  9.96018863e+06 
 2.31868261e+14  3.29125425e+33  1.56681000e+01  1.78823844e-01  7.59260000e+00  1.49997052e-01  1.04400792e-01  2.89290486e-01  1.99954058e-02  9.80512522e+06 
 2.32241913e+14  3.30667195e+33  1.56401000e+01  1.79486237e-01  7.60160000e+00  1.50677462e-01  1.04933292e-01  2.88146507e-01  2.02332036e-02  9.65327998e+06 
 2.32615565e+14  3.32208966e+33  1.56111000e+01  1.80147563e-01  7.60960000e+00  1.51319451e-01  1.05481921e-01  2.87334520e-01  2.04804086e-02  9.50457198e+06 
 2.32989217e+14  3.33829125e+33  1.55821000e+01  1.80841447e-01  7.61960000e+00  1.52057603e-01  1.06041434e-01  2.85933052e-01  2.07336833e-02  9.35157829e+06 
 2.33362870e+14  3.35471671e+33  1.55531000e+01  1.81543973e-01  7.62860000e+00  1.52762223e-01  1.06606158e-01  2.84890812e-01  2.09909935e-02  9.19977103e+06 
 2.33736522e+14  3.37114218e+33  1.55251000e+01  1.82245548e-01  7.63760000e+00  1.53467816e-01  1.07160017e-01  2.83841120e-01  2.12446921e-02  9.05120113e+06 
 2.34110174e+14  3.38756764e+33  1.54961000e+01  1.82946159e-01  7.64760000e+00  1.54214053e-01  1.07730547e-01  2.82445268e-01  2.15084114e-02  8.90578671e+06 
 2.34483826e+14  3.40399311e+33  1.54691000e+01  1.83645795e-01  7.65660000e+00  1.54921678e-01  1.08276053e-01  2.81380766e-01  2.17613728e-02  8.76344679e+06 
 2.34857478e+14  3.42041857e+33  1.54411000e+01  1.84344452e-01  7.66560000e+00  1.55630251e-01  1.08838270e-01  2.80308917e-01  2.20244354e-02  8.62410403e+06 
 2.35231131e+14  3.43684404e+33  1.54141000e+01  1.85042117e-01  7.67460000e+00  1.56339768e-01  1.09389113e-01  2.79229686e-01  2.22834695e-02  8.48768222e+06 
 2.35604783e+14  3.45326950e+33  1.53881000e+01  1.85738783e-01  7.68360000e+00  1.57050221e-01  1.09928312e-01  2.78143108e-01  2.25382226e-02  8.35410768e+06 
 2.35978435e+14  3.46969497e+33  1.53621000e+01  1.86434441e-01  7.69260000e+00  1.57761604e-01  1.10469983e-01  2.77049222e-01  2.27958621e-02  8.22330910e+06 
 2.36352087e+14  3.48612043e+33  1.53361000e+01  1.87129084e-01  7.70160000e+00  1.58473907e-01  1.11014139e-01  2.75948069e-01  2.30564223e-02  8.09521697e+06 
 2.36725739e+14  3.50254590e+33  1.53101000e+01  1.87822705e-01  7.71060000e+00  1.59187124e-01  1.11560798e-01  2.74839678e-01  2.33199375e-02  7.96976373e+06 
 2.37099391e+14  3.51897136e+33  1.52851000e+01  1.88515294e-01  7.71960000e+00  1.59901246e-01  1.12095302e-01  2.73724073e-01  2.35787273e-02  7.84688353e+06 
 2.37473044e+14  3.53539683e+33  1.52601000e+01  1.89206847e-01  7.72760000e+00  1.60575749e-01  1.12632148e-01  2.72938558e-01  2.38403427e-02  7.72651289e+06 
 2.37846696e+14  3.55182229e+33  1.52361000e+01  1.89897355e-01  7.73660000e+00  1.61291573e-01  1.13156492e-01  2.71808474e-01  2.40969058e-02  7.60858959e+06 
 2.38220348e+14  3.56824776e+33  1.52121000e+01  1.90586810e-01  7.74560000e+00  1.62008286e-01  1.13683014e-01  2.70671245e-01  2.43561594e-02  7.49305369e+06 
 2.38594000e+14  3.58467322e+33  1.51881000e+01  1.91275208e-01  7.75460000e+00  1.62725873e-01  1.14211730e-01  2.69526991e-01  2.46181345e-02  7.37984667e+06 
 2.38967652e+14  3.60109869e+33  1.51651000e+01  1.91962543e-01  7.76260000e+00  1.63403450e-01  1.14727517e-01  2.68712284e-01  2.48746557e-02  7.26891145e+06 
 2.39341305e+14  3.61752415e+33  1.51421000e+01  1.92648806e-01  7.77160000e+00  1.64122690e-01  1.15245334e-01  2.67553769e-01  2.51337567e-02  7.16019304e+06 
 2.39714957e+14  3.63394962e+33  1.51191000e+01  1.93333993e-01  7.77960000e+00  1.64801722e-01  1.15765194e-01  2.66724582e-01  2.53954655e-02  7.05363768e+06 
 2.40088609e+14  3.65037509e+33  1.50971000e+01  1.94018098e-01  7.78860000e+00  1.65522584e-01  1.16271701e-01  2.65552013e-01  2.56513101e-02  6.94919298e+06 
 2.40462261e+14  3.66680055e+33  1.50751000e+01  1.94701115e-01  7.79660000e+00  1.66203052e-01  1.16780089e-01  2.64708454e-01  2.59096164e-02  6.84680838e+06 
 2.40835913e+14  3.68322602e+33  1.50531000e+01  1.95383039e-01  7.80560000e+00  1.66925514e-01  1.17290367e-01  2.63521954e-01  2.61704087e-02  6.74643456e+06 
 2.41209565e+14  3.69965148e+33  1.50311000e+01  1.96063866e-01  7.81360000e+00  1.67607392e-01  1.17802547e-01  2.62664214e-01  2.64337118e-02  6.64802349e+06 
 2.41583218e+14  3.71683922e+33  1.50091000e+01  1.96775176e-01  7.82260000e+00  1.68347751e-01  1.18324458e-01  2.61548314e-01  2.67028718e-02  6.54708619e+06 
 2.41956870e+14  3.73432973e+33  1.49871000e+01  1.97498033e-01  7.83060000e+00  1.69053928e-01  1.18851449e-01  2.60794073e-01  2.69759751e-02  6.44643617e+06 
 2.42330522e+14  3.75182025e+33  1.49651000e+01  1.98219898e-01  7.83960000e+00  1.69802569e-01  1.19380434e-01  2.59697418e-01  2.72517408e-02  6.34781856e+06 
 2.42704174e+14  3.76931076e+33  1.49431000e+01  1.98940764e-01  7.84860000e+00  1.70552145e-01  1.19911428e-01  2.58593802e-01  2.75301976e-02  6.25118450e+06 
 2.43077826e+14  3.78680128e+33  1.49221000e+01  1.99660619e-01  7.85660000e+00  1.71260770e-01  1.20428294e-01  2.57817800e-01  2.78020530e-02  6.15648616e+06 
 2.43451479e+14  3.80429179e+33  1.49001000e+01  2.00379457e-01  7.86560000e+00  1.72012112e-01  1.20963239e-01  2.56700083e-01  2.80858639e-02  6.06367757e+06 
 2.43825131e+14  3.82178230e+33  1.48801000e+01  2.01097271e-01  7.87460000e+00  1.72764363e-01  1.21467564e-01  2.55575492e-01  2.83533839e-02  5.97271297e+06 
 2.44198783e+14  3.83927282e+33  1.48591000e+01  2.01814051e-01  7.88260000e+00  1.73475365e-01  1.21989987e-01  2.54778092e-01  2.86329084e-02  5.88354898e+06 
 2.44572435e+14  3.85676333e+33  1.48391000e+01  2.02529790e-01  7.89160000e+00  1.74229329e-01  1.22497768e-01  2.53639662e-01  2.89052963e-02  5.79614244e+06 
 2.44946087e+14  3.87425385e+33  1.48191000e+01  2.03244482e-01  7.89960000e+00  1.74941846e-01  1.23007246e-01  2.52828126e-01  2.91801000e-02  5.71045188e+06 
 2.45319739e+14  3.89174436e+33  1.47991000e+01  2.03958119e-01  7.90760000e+00  1.75655065e-01  1.23518428e-01  2.52009465e-01  2.94573406e-02  5.62643679e+06 
 2.45693392e+14  3.90923487e+33  1.47801000e+01  2.04670696e-01  7.91660000e+00  1.76411496e-01  1.24014539e-01  2.50850498e-01  2.97269819e-02  5.54405753e+06 
 2.46067044e+14  3.92672539e+33  1.47611000e+01  2.05382204e-01  7.92460000e+00  1.77126190e-01  1.24512190e-01  2.50017921e-01  2.99988907e-02  5.46327591e+06 
 2.46440696e+14  3.94421590e+33  1.47421000e+01  2.06092638e-01  7.93260000e+00  1.77841566e-01  1.25011387e-01  2.49178341e-01  3.02730862e-02  5.38405454e+06 
 2.46814348e+14  3.96170642e+33  1.47231000e+01  2.06801993e-01  7.94060000e+00  1.78557615e-01  1.25512140e-01  2.48331844e-01  3.05495892e-02  5.30635706e+06 
 2.47188000e+14  3.97919693e+33  1.47051000e+01  2.07510260e-01  7.94960000e+00  1.79317212e-01  1.25997313e-01  2.47145925e-01  3.08179361e-02  5.23014790e+06 
 2.47561653e+14  3.99668745e+33  1.46861000e+01  2.08217435e-01  7.95760000e+00  1.80034688e-01  1.26501104e-01  2.46285789e-01  3.10990019e-02  5.15539294e+06 
 2.47935305e+14  4.01417796e+33  1.46681000e+01  2.08923513e-01  7.96560000e+00  1.80752824e-01  1.26989153e-01  2.45418790e-01  3.13717357e-02  5.08205829e+06 
 2.48308957e+14  4.03166847e+33  1.46511000e+01  2.09628487e-01  7.97360000e+00  1.81471612e-01  1.27461201e-01  2.44544977e-01  3.16358373e-02  5.01011130e+06 
 2.48682609e+14  4.04915899e+33  1.46331000e+01  2.10332354e-01  7.98160000e+00  1.82191045e-01  1.27951974e-01  2.43664423e-01  3.19128154e-02  4.93952048e+06 
 2.49056261e+14  4.06664950e+33  1.46161000e+01  2.11035108e-01  7.98960000e+00  1.82911120e-01  1.28426585e-01  2.42777126e-01  3.21809828e-02  4.87025456e+06 
 2.49429913e+14  4.08414002e+33  1.45991000e+01  2.11736742e-01  7.99760000e+00  1.83631832e-01  1.28902442e-01  2.41883129e-01  3.24511534e-02  4.80228354e+06 
 2.49803566e+14  4.10163053e+33  1.45821000e+01  2.12437254e-01  8.00560000e+00  1.84353174e-01  1.29379551e-01  2.40982477e-01  3.27233424e-02  4.73557808e+06 
 2.50177218e+14  4.11980596e+33  1.45651000e+01  2.13164054e-01  8.01360000e+00  1.85089804e-01  1.29864815e-01  2.40143333e-01  3.30008085e-02  4.66756589e+06 
 2.50550870e+14  4.13841446e+33  1.45471000e+01  2.13907152e-01  8.02160000e+00  1.85836426e-01  1.30373666e-01  2.39340382e-01  3.32938677e-02  4.59926276e+06 
 2.50924522e+14  4.15702296e+33  1.45301000e+01  2.14649227e-01  8.02960000e+00  1.86583788e-01  1.30865994e-01  2.38530466e-01  3.35777251e-02  4.53227255e+06 
 2.51298174e+14  4.17563146e+33  1.45131000e+01  2.15390273e-01  8.03860000e+00  1.87375711e-01  1.31359648e-01  2.37383536e-01  3.38637320e-02  4.46656541e+06 
 2.51671827e+14  4.19423996e+33  1.44961000e+01  2.16130282e-01  8.04660000e+00  1.88124608e-01  1.31854633e-01  2.36560197e-01  3.41519054e-02  4.40211208e+06 
 2.52045479e+14  4.21284846e+33  1.44801000e+01  2.16869246e-01  8.05460000e+00  1.88874216e-01  1.32332674e-01  2.35730074e-01  3.44303699e-02  4.33888385e+06 
 2.52419131e+14  4.23145696e+33  1.44631000e+01  2.17607157e-01  8.06260000e+00  1.89624526e-01  1.32830250e-01  2.34893231e-01  3.47228125e-02  4.27685318e+06 
 2.52792783e+14  4.25006546e+33  1.44471000e+01  2.18344009e-01  8.07060000e+00  1.90375532e-01  1.33310717e-01  2.34049686e-01  3.50053535e-02  4.21599260e+06 
 2.53166435e+14  4.26867396e+33  1.44311000e+01  2.19079794e-01  8.07860000e+00  1.91127227e-01  1.33792361e-01  2.33199487e-01  3.52898995e-02  4.15627582e+06 
 2.53540088e+14  4.28728246e+33  1.44151000e+01  2.19814507e-01  8.08660000e+00  1.91879602e-01  1.34275190e-01  2.32342690e-01  3.55764655e-02  4.09767704e+06 
 2.53913740e+14  4.30589096e+33  1.44001000e+01  2.20548140e-01  8.09460000e+00  1.92632651e-01  1.34740488e-01  2.31479322e-01  3.58526135e-02  4.04017098e+06 
 2.54287392e+14  4.32449945e+33  1.43841000e+01  2.21280687e-01  8.10260000e+00  1.93386367e-01  1.35225610e-01  2.30609441e-01  3.61431483e-02  3.98373342e+06 
 2.54661044e+14  4.34310795e+33  1.43691000e+01  2.22012143e-01  8.11060000e+00  1.94140742e-01  1.35693039e-01  2.29733069e-01  3.64230680e-02  3.92834020e+06 
 2.55034696e+14  4.36171645e+33  1.43541000e+01  2.22742502e-01  8.11760000e+00  1.94851061e-01  1.36161497e-01  2.29178242e-01  3.67048371e-02  3.87396818e+06 
 2.55408348e+14  4.38032495e+33  1.43401000e+01  2.23471758e-01  8.12560000e+00  1.95606654e-01  1.36611931e-01  2.28288788e-01  3.69755717e-02  3.82059455e+06 
 2.55782001e+14  4.39893345e+33  1.43251000e+01  2.24199905e-01  8.13360000e+00  1.96362887e-01  1.37082374e-01  2.27392987e-01  3.72609635e-02  3.76819746e+06 
 2.56155653e+14  4.41754195e+33  1.43111000e+01  2.24926937e-01  8.14160000e+00  1.97119756e-01  1.37534632e-01  2.26490824e-01  3.75351219e-02  3.71675510e+06 
 2.56529305e+14  4.43615045e+33  1.42961000e+01  2.25652851e-01  8.14860000e+00  1.97832204e-01  1.38007074e-01  2.25909510e-01  3.78241818e-02  3.66624669e+06 
 2.56902957e+14  4.45475895e+33  1.42821000e+01  2.26377641e-01  8.15660000e+00  1.98590239e-01  1.38461172e-01  2.24994629e-01  3.81018083e-02  3.61665151e+06 
 2.57276609e+14  4.47336745e+33  1.42681000e+01  2.27101302e-01  8.16360000e+00  1.99303675e-01  1.38916152e-01  2.24400173e-01  3.83811285e-02  3.56794972e+06 
 2.57650262e+14  4.49197595e+33  1.42551000e+01  2.27823829e-01  8.17160000e+00  2.00062857e-01  1.39352463e-01  2.23472670e-01  3.86485932e-02  3.52012172e+06 
 2.58023914e+14  4.51058445e+33  1.42411000e+01  2.28545218e-01  8.17860000e+00  2.00777257e-01  1.39809137e-01  2.22865280e-01  3.89312204e-02  3.47314876e+06 
 2.58397566e+14  4.52919294e+33  1.42281000e+01  2.29265464e-01  8.18660000e+00  2.01537565e-01  1.40246984e-01  2.21925321e-01  3.92017909e-02  3.42701210e+06 
 2.58771218e+14  4.54834895e+33  1.42141000e+01  2.30005733e-01  8.19460000e+00  2.02310150e-01  1.40710714e-01  2.21028188e-01  3.94904840e-02  3.38037095e+06 
 2.59144870e+14  4.56812888e+33  1.42001000e+01  2.30769057e-01  8.20160000e+00  2.03051105e-01  1.41181466e-01  2.20505897e-01  3.97840620e-02  3.33308694e+06 
 2.59518522e+14  4.58790882e+33  1.41861000e+01  2.31531334e-01  8.20960000e+00  2.03838322e-01  1.41653158e-01  2.19651486e-01  4.00794522e-02  3.28667203e+06 
 2.59892175e+14  4.60768875e+33  1.41731000e+01  2.32292558e-01  8.21760000e+00  2.04626236e-01  1.42105740e-01  2.18790777e-01  4.03624241e-02  3.24110717e+06 
 2.60265827e+14  4.62746868e+33  1.41591000e+01  2.33052722e-01  8.22560000e+00  2.05414838e-01  1.42579245e-01  2.17923847e-01  4.06613574e-02  3.19637407e+06 
 2.60639479e+14  4.64724861e+33  1.41461000e+01  2.33811819e-01  8.23260000e+00  2.06158129e-01  1.43033480e-01  2.17375342e-01  4.09476628e-02  3.15245441e+06 
 2.61013131e+14  4.66702854e+33  1.41331000e+01  2.34569840e-01  8.24060000e+00  2.06948002e-01  1.43488503e-01  2.16495797e-01  4.12355913e-02  3.10933065e+06 
 2.61386783e+14  4.68680847e+33  1.41201000e+01  2.35326780e-01  8.24860000e+00  2.07738538e-01  1.43944320e-01  2.15610140e-01  4.15251535e-02  3.06698553e+06 
 2.61760436e+14  4.70658841e+33  1.41071000e+01  2.36082633e-01  8.25560000e+00  2.08483485e-01  1.44400936e-01  2.15042340e-01  4.18163596e-02  3.02540222e+06 
