# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32262672e+33  1.77431000e+01  2.17056503e-01  8.45960000e+00  1.75613189e-01  1.03663238e-01  3.51341582e-01  1.93178249e-02  6.69591750e+06 
 2.31724146e+14  3.37055373e+33  1.76581000e+01  2.18789722e-01  8.47960000e+00  1.77500161e-01  1.04817532e-01  3.47821978e-01  1.98119919e-02  6.44290612e+06 
 2.33448293e+14  3.41857288e+33  1.75751000e+01  2.20506072e-01  8.49860000e+00  1.79348775e-01  1.05961376e-01  3.44522882e-01  2.03082909e-02  6.20337469e+06 
 2.35172439e+14  3.46664966e+33  1.74961000e+01  2.22204541e-01  8.51760000e+00  1.81194973e-01  1.07069304e-01  3.41186249e-01  2.07941995e-02  5.97657259e+06 
 2.36896586e+14  3.51472643e+33  1.74191000e+01  2.23883270e-01  8.53560000e+00  1.82999881e-01  1.08164020e-01  3.38068425e-01  2.12802689e-02  5.76190175e+06 
 2.38620732e+14  3.56280321e+33  1.73451000e+01  2.25542463e-01  8.55360000e+00  1.84800578e-01  1.09232053e-01  3.34912503e-01  2.17595587e-02  5.55854225e+06 
 2.40344879e+14  3.61087999e+33  1.72731000e+01  2.27182328e-01  8.57160000e+00  1.86597023e-01  1.10284779e-01  3.31719168e-01  2.22373254e-02  5.36574017e+06 
 2.42069025e+14  3.65890475e+33  1.72031000e+01  2.28801318e-01  8.58760000e+00  1.88312164e-01  1.11321183e-01  3.29002652e-01  2.27128433e-02  5.18299567e+06 
 2.43793172e+14  3.70689429e+33  1.71361000e+01  2.30400202e-01  8.60460000e+00  1.90059612e-01  1.12327336e-01  3.25991488e-01  2.31786341e-02  5.00958650e+06 
 2.45517318e+14  3.75488383e+33  1.70711000e+01  2.31980383e-01  8.62060000e+00  1.91764207e-01  1.13315254e-01  3.23202395e-01  2.36404154e-02  4.84478721e+06 
 2.47241465e+14  3.80287337e+33  1.70081000e+01  2.33542078e-01  8.63660000e+00  1.93463845e-01  1.14284087e-01  3.20378522e-01  2.40974414e-02  4.68805412e+06 
 2.48965611e+14  3.85086291e+33  1.69471000e+01  2.35085503e-01  8.65160000e+00  1.95120049e-01  1.15232993e-01  3.17777852e-01  2.45489567e-02  4.53888453e+06 
 2.50689757e+14  3.89865798e+33  1.68881000e+01  2.36604687e-01  8.66660000e+00  1.96766648e-01  1.16160651e-01  3.15138716e-01  2.49941467e-02  4.39737935e+06 
 2.52413904e+14  3.94630742e+33  1.68311000e+01  2.38101373e-01  8.68160000e+00  1.98404673e-01  1.17066364e-01  3.12463146e-01  2.54322616e-02  4.26291196e+06 
 2.54138050e+14  3.99395685e+33  1.67761000e+01  2.39580411e-01  8.69560000e+00  1.99998527e-01  1.17949680e-01  3.10012582e-01  2.58625674e-02  4.13464774e+06 
 2.55862197e+14  4.04160628e+33  1.67221000e+01  2.41042024e-01  8.70960000e+00  2.01586831e-01  1.18824007e-01  3.07530453e-01  2.62921499e-02  4.01221994e+06 
 2.57586343e+14  4.08925571e+33  1.66701000e+01  2.42486433e-01  8.72260000e+00  2.03130503e-01  1.19674637e-01  3.05274255e-01  2.67126743e-02  3.89528776e+06 
 2.59310490e+14  4.13657546e+33  1.66191000e+01  2.43903973e-01  8.73560000e+00  2.04661286e-01  1.20514569e-01  3.02980369e-01  2.71314848e-02  3.78429574e+06 
 2.61034636e+14  4.18361661e+33  1.65701000e+01  2.45296363e-01  8.74860000e+00  2.06180214e-01  1.21328941e-01  3.00650791e-01  2.75399607e-02  3.67876288e+06 
 2.62758783e+14  4.23065776e+33  1.65231000e+01  2.46672168e-01  8.76160000e+00  2.07693328e-01  1.22117595e-01  2.98292286e-01  2.79373596e-02  3.57775537e+06 
 2.64482929e+14  4.27769891e+33  1.64761000e+01  2.48031610e-01  8.77360000e+00  2.09161110e-01  1.22909619e-01  2.96161864e-01  2.83401076e-02  3.48102235e+06 
 2.66207076e+14  4.32474005e+33  1.64311000e+01  2.49374910e-01  8.78460000e+00  2.10583275e-01  1.23674974e-01  2.94259746e-01  2.87308088e-02  3.38832953e+06 
 2.67931222e+14  4.37132889e+33  1.63881000e+01  2.50689522e-01  8.79660000e+00  2.12029652e-01  1.24412095e-01  2.92065399e-01  2.91087118e-02  3.30030045e+06 
 2.69655368e+14  4.41747814e+33  1.63461000e+01  2.51975998e-01  8.80760000e+00  2.13420994e-01  1.25135640e-01  2.90092449e-01  2.94821092e-02  3.21663527e+06 
 2.71379515e+14  4.46362739e+33  1.63041000e+01  2.53246951e-01  8.81860000e+00  2.14806166e-01  1.25861541e-01  2.88093462e-01  2.98598028e-02  3.13630537e+06 
 2.73103661e+14  4.50977664e+33  1.62641000e+01  2.54502600e-01  8.82860000e+00  2.16145161e-01  1.26558721e-01  2.86324707e-01  3.02232710e-02  3.05913685e+06 
 2.74827808e+14  4.55592589e+33  1.62251000e+01  2.55743164e-01  8.83960000e+00  2.17518071e-01  1.27242183e-01  2.84275106e-01  3.05811929e-02  2.98496708e+06 
 2.76551954e+14  4.58286625e+33  1.62031000e+01  2.56460161e-01  8.84560000e+00  2.18299573e-01  1.27629881e-01  2.83174771e-01  3.07845429e-02  2.94301242e+06 
 2.78276101e+14  4.58792256e+33  1.61991000e+01  2.56591462e-01  8.84660000e+00  2.18438945e-01  1.27700465e-01  2.82997691e-01  3.08215980e-02  2.93539774e+06 
 2.80000247e+14  4.59297887e+33  1.61951000e+01  2.56719758e-01  8.84760000e+00  2.18576182e-01  1.27770818e-01  2.82818205e-01  3.08586577e-02  2.92797324e+06 
 2.81724394e+14  4.61327610e+33  1.61791000e+01  2.57223515e-01  8.85160000e+00  2.19119267e-01  1.28051181e-01  2.82088945e-01  3.10068382e-02  2.89897400e+06 
 2.83448540e+14  4.63394321e+33  1.61631000e+01  2.57726479e-01  8.85560000e+00  2.19663523e-01  1.28330947e-01  2.81351468e-01  3.11549843e-02  2.87027835e+06 
 2.85172687e+14  4.65454642e+33  1.61481000e+01  2.58218161e-01  8.85960000e+00  2.20200899e-01  1.28593697e-01  2.80600154e-01  3.12935539e-02  2.84247398e+06 
 2.86896833e+14  4.67514691e+33  1.61331000e+01  2.58700274e-01  8.86360000e+00  2.20732657e-01  1.28855371e-01  2.79836151e-01  3.14321250e-02  2.81544346e+06 
 2.88620979e+14  4.69568563e+33  1.61181000e+01  2.59171670e-01  8.86660000e+00  2.21217477e-01  1.29115929e-01  2.79314210e-01  3.15707223e-02  2.78923106e+06 
 2.90345126e+14  4.71622053e+33  1.61041000e+01  2.59633897e-01  8.87060000e+00  2.21737307e-01  1.29359376e-01  2.78524736e-01  3.16994800e-02  2.76373152e+06 
 2.92069272e+14  4.73669573e+33  1.60901000e+01  2.60085914e-01  8.87360000e+00  2.22210466e-01  1.29601658e-01  2.77977697e-01  3.18281665e-02  2.73898439e+06 
 2.93793419e+14  4.75716602e+33  1.60761000e+01  2.60529137e-01  8.87760000e+00  2.22718937e-01  1.29842838e-01  2.77163654e-01  3.19567596e-02  2.71489544e+06 
 2.95517565e+14  4.77757865e+33  1.60631000e+01  2.60962624e-01  8.88060000e+00  2.23180983e-01  1.30066697e-01  2.76592415e-01  3.20753000e-02  2.69149991e+06 
 2.97241712e+14  4.79798529e+33  1.60491000e+01  2.61387670e-01  8.88360000e+00  2.23638061e-01  1.30305643e-01  2.76009623e-01  3.22036892e-02  2.66871337e+06 
 2.98965858e+14  4.81833627e+33  1.60361000e+01  2.61803434e-01  8.88660000e+00  2.24089475e-01  1.30527231e-01  2.75415041e-01  3.23219416e-02  2.64656707e+06 
 3.00690005e+14  4.83868021e+33  1.60241000e+01  2.62211094e-01  8.88960000e+00  2.24536131e-01  1.30731385e-01  2.74809285e-01  3.24298970e-02  2.62498526e+06 
 3.02414151e+14  4.85897043e+33  1.60111000e+01  2.62609896e-01  8.89260000e+00  2.24977393e-01  1.30950708e-01  2.74192233e-01  3.25477903e-02  2.60399592e+06 
 3.04138298e+14  4.87925257e+33  1.59991000e+01  2.63000917e-01  8.89560000e+00  2.25414088e-01  1.31152562e-01  2.73564419e-01  3.26553116e-02  2.58353093e+06 
 3.05862444e+14  4.89948293e+33  1.59871000e+01  2.63383486e-01  8.89860000e+00  2.25845641e-01  1.31353279e-01  2.72925793e-01  3.27626216e-02  2.56361484e+06 
 3.07586590e+14  4.91970415e+33  1.59751000e+01  2.63758578e-01  8.90060000e+00  2.26232086e-01  1.31552892e-01  2.72531504e-01  3.28696952e-02  2.54418692e+06 
 3.09310737e+14  4.93987548e+33  1.59641000e+01  2.64125607e-01  8.90360000e+00  2.26654329e-01  1.31734914e-01  2.71872122e-01  3.29662447e-02  2.52526821e+06 
 3.11034883e+14  4.96003666e+33  1.59521000e+01  2.64485451e-01  8.90560000e+00  2.27031581e-01  1.31932349e-01  2.71457424e-01  3.30728603e-02  2.50680479e+06 
 3.12759030e+14  4.98014981e+33  1.59411000e+01  2.64837593e-01  8.90860000e+00  2.27444899e-01  1.32112176e-01  2.70778178e-01  3.31688899e-02  2.48881482e+06 
 3.14483176e+14  5.00025179e+33  1.59301000e+01  2.65182831e-01  8.91060000e+00  2.27813345e-01  1.32290923e-01  2.70343921e-01  3.32646376e-02  2.47124995e+06 
 3.16207323e+14  5.02030755e+33  1.59191000e+01  2.65520714e-01  8.91260000e+00  2.28177276e-01  1.32468622e-01  2.69900134e-01  3.33601450e-02  2.45412584e+06 
 3.17931469e+14  5.04035115e+33  1.59081000e+01  2.65851959e-01  8.91560000e+00  2.28578105e-01  1.32645290e-01  2.69192706e-01  3.34553886e-02  2.43739938e+06 
 3.19655616e+14  5.06035033e+33  1.58981000e+01  2.66176175e-01  8.91760000e+00  2.28933787e-01  1.32804252e-01  2.68730641e-01  3.35398589e-02  2.42108385e+06 
 3.21379762e+14  5.08033635e+33  1.58881000e+01  2.66494009e-01  8.91960000e+00  2.29285659e-01  1.32962169e-01  2.68259759e-01  3.36240145e-02  2.40514086e+06 
 3.23103909e+14  5.10027972e+33  1.58781000e+01  2.66805130e-01  8.92160000e+00  2.29633404e-01  1.33119080e-01  2.67780202e-01  3.37078968e-02  2.38958135e+06 
 3.24828055e+14  5.12020895e+33  1.58681000e+01  2.67110102e-01  8.92360000e+00  2.29977469e-01  1.33274991e-01  2.67292185e-01  3.37914827e-02  2.37437168e+06 
 3.26552201e+14  5.14009725e+33  1.58581000e+01  2.67408660e-01  8.92460000e+00  2.30276647e-01  1.33429948e-01  2.67050139e-01  3.38748147e-02  2.35952037e+06 
 3.28276348e+14  5.15997045e+33  1.58481000e+01  2.67701304e-01  8.92660000e+00  2.30613195e-01  1.33583956e-01  2.66545745e-01  3.39578714e-02  2.34499768e+06 
 3.30000494e+14  5.17980443e+33  1.58391000e+01  2.67987811e-01  8.92860000e+00  2.30945957e-01  1.33720171e-01  2.66033454e-01  3.40299468e-02  2.33081038e+06 
 3.31724641e+14  5.19962234e+33  1.58291000e+01  2.68268627e-01  8.92960000e+00  2.31234305e-01  1.33872341e-01  2.65767584e-01  3.41124795e-02  2.31693233e+06 
 3.33448787e+14  5.21940272e+33  1.58201000e+01  2.68543574e-01  8.93160000e+00  2.31559998e-01  1.34006710e-01  2.65240015e-01  3.41839883e-02  2.30336844e+06 
 3.35172934e+14  5.23916607e+33  1.58111000e+01  2.68813040e-01  8.93260000e+00  2.31841359e-01  1.34140168e-01  2.64959153e-01  3.42552011e-02  2.29009590e+06 
 3.36897080e+14  5.25889354e+33  1.58021000e+01  2.69076886e-01  8.93460000e+00  2.32160243e-01  1.34272758e-01  2.64416992e-01  3.43261527e-02  2.27711820e+06 
 3.38621227e+14  5.27860305e+33  1.57931000e+01  2.69335460e-01  8.93560000e+00  2.32434880e-01  1.34404486e-01  2.64121829e-01  3.43968300e-02  2.26441513e+06 
 3.40345373e+14  5.29827829e+33  1.57841000e+01  2.69588650e-01  8.93760000e+00  2.32747202e-01  1.34535389e-01  2.63565774e-01  3.44672637e-02  2.25198911e+06 
 3.42069519e+14  5.31793466e+33  1.57761000e+01  2.69836762e-01  8.93860000e+00  2.33015363e-01  1.34648401e-01  2.63256941e-01  3.45264973e-02  2.23982231e+06 
 3.43793666e+14  5.33755834e+33  1.57671000e+01  2.70079719e-01  8.93960000e+00  2.33280290e-01  1.34777679e-01  2.62941552e-01  3.45964226e-02  2.22791602e+06 
 3.45517812e+14  5.35716224e+33  1.57591000e+01  2.70317782e-01  8.94060000e+00  2.33542189e-01  1.34889063e-01  2.62619703e-01  3.46551156e-02  2.21625493e+06 
 3.47241959e+14  5.37673502e+33  1.57511000e+01  2.70550912e-01  8.94160000e+00  2.33800990e-01  1.34999659e-01  2.62291586e-01  3.47135480e-02  2.20483866e+06 
 3.48966105e+14  5.39628712e+33  1.57431000e+01  2.70779317e-01  8.94360000e+00  2.34097961e-01  1.35109474e-01  2.61703436e-01  3.47717125e-02  2.19365481e+06 
 3.50690252e+14  5.41580964e+33  1.57351000e+01  2.71002995e-01  8.94460000e+00  2.34350859e-01  1.35218543e-01  2.61363194e-01  3.48296332e-02  2.18270159e+06 
