# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02197348e+33  2.77531000e+01  1.26852813e-01  6.98560000e+00  8.55216860e-02  3.55826001e-02  5.89052596e-01  1.64901704e-03  7.84965412e+07 
 2.36579672e+14  2.18242620e+33  2.60651000e+01  1.30513029e-01  7.05460000e+00  9.05291508e-02  3.96139588e-02  5.62706891e-01  2.09389943e-03  6.31759578e+07 
 2.43159344e+14  2.35719163e+33  2.45271000e+01  1.34587059e-01  7.12560000e+00  9.59402875e-02  4.40103673e-02  5.35661134e-01  2.65716543e-03  5.07225946e+07 
 2.49739017e+14  2.54722125e+33  2.31301000e+01  1.39118040e-01  7.19960000e+00  1.01806187e-01  4.87791953e-02  5.07931998e-01  3.36312680e-03  4.05771863e+07 
 2.56318689e+14  2.75435511e+33  2.18601000e+01  1.44170344e-01  7.27460000e+00  1.08137573e-01  5.39454092e-02  4.80114599e-01  4.24255128e-03  3.22906306e+07 
 2.62898361e+14  2.98673487e+33  2.06781000e+01  1.49963485e-01  7.35560000e+00  1.15234825e-01  5.96776967e-02  4.51118369e-01  5.36124074e-03  2.53781070e+07 
 2.69478033e+14  3.23903427e+33  1.96191000e+01  1.56383878e-01  7.43960000e+00  1.22921628e-01  6.57985627e-02  4.22263241e-01  6.72496969e-03  1.98469707e+07 
 2.76057706e+14  3.45853426e+33  1.88471000e+01  1.62054036e-01  7.50860000e+00  1.29560304e-01  7.10127235e-02  3.99474366e-01  8.02650025e-03  1.62187738e+07 
 2.82637378e+14  3.65399929e+33  1.82671000e+01  1.67020094e-01  7.56660000e+00  1.35311737e-01  7.54354181e-02  3.81022836e-01  9.23194298e-03  1.37203727e+07 
 2.89217050e+14  3.85560620e+33  1.77521000e+01  1.72049741e-01  7.62260000e+00  1.41078978e-01  7.97857396e-02  3.63693474e-01  1.05087341e-02  1.16707119e+07 
 2.95796722e+14  4.06339737e+33  1.72921000e+01  1.77136240e-01  7.67660000e+00  1.46860534e-01  8.40583906e-02  3.47417050e-01  1.18505072e-02  9.97715927e+06 
 3.02376394e+14  4.27732689e+33  1.68791000e+01  1.82271959e-01  7.72860000e+00  1.52652356e-01  8.82489683e-02  3.32136126e-01  1.32506160e-02  8.56942294e+06 
 3.08956067e+14  4.49742833e+33  1.65061000e+01  1.87452139e-01  7.77860000e+00  1.58451810e-01  9.23594817e-02  3.17798164e-01  1.47043985e-02  7.39240922e+06 
 3.15535739e+14  4.72373425e+33  1.61691000e+01  1.92672651e-01  7.82660000e+00  1.64256056e-01  9.63721511e-02  3.04355749e-01  1.61989738e-02  6.40301845e+06 
