# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99021994e+33  1.77801000e+01  1.64701445e-01  7.87060000e+00  1.46279681e-01  8.01694917e-02  2.25572782e-01  1.06482611e-02  1.48262396e+07 
 2.33489436e+14  3.12962105e+33  1.73511000e+01  1.70330000e-01  7.94060000e+00  1.52138980e-01  8.50577300e-02  2.15533595e-01  1.22312349e-02  1.27414256e+07 
 2.36978872e+14  3.27547421e+33  1.69611000e+01  1.76159055e-01  8.01060000e+00  1.58195888e-01  8.99678168e-02  2.05933905e-01  1.39439722e-02  1.09572130e+07 
 2.40468308e+14  3.42633886e+33  1.66081000e+01  1.82134546e-01  8.08060000e+00  1.64412193e-01  9.48551738e-02  1.96671574e-01  1.57711726e-02  9.44214114e+06 
 2.43957744e+14  3.57832930e+33  1.62971000e+01  1.88092588e-01  8.14760000e+00  1.70587729e-01  9.95683927e-02  1.88235798e-01  1.76480497e-02  8.18386271e+06 
 2.47447180e+14  3.74139880e+33  1.60041000e+01  1.94423052e-01  8.21560000e+00  1.77116636e-01  1.04410929e-01  1.80137898e-01  1.96929700e-02  7.06800904e+06 
 2.50936616e+14  3.90446830e+33  1.57451000e+01  2.00691261e-01  8.28160000e+00  1.83595934e-01  1.09059953e-01  1.72500557e-01  2.17666940e-02  6.14392154e+06 
 2.54426052e+14  4.07550929e+33  1.55061000e+01  2.07195782e-01  8.34760000e+00  1.90302310e-01  1.13709517e-01  1.65213142e-01  2.39462750e-02  5.33844407e+06 
 2.57915488e+14  4.25149144e+33  1.52871000e+01  2.13824555e-01  8.41260000e+00  1.97124435e-01  1.18305409e-01  1.58347805e-01  2.62040063e-02  4.64808141e+06 
 2.61404924e+14  4.42935119e+33  1.50911000e+01  2.20452272e-01  8.47560000e+00  2.03938114e-01  1.22737282e-01  1.51958097e-01  2.84751188e-02  4.06504650e+06 
 2.64894360e+14  4.61894584e+33  1.49051000e+01  2.27446697e-01  8.54060000e+00  2.11137202e-01  1.27256249e-01  1.45553771e-01  3.08838002e-02  3.54466679e+06 
 2.68383796e+14  4.80854049e+33  1.47401000e+01  2.34369625e-01  8.60260000e+00  2.18243656e-01  1.31562606e-01  1.39738092e-01  3.32628362e-02  3.10830182e+06 
 2.71873232e+14  5.00749294e+33  1.45841000e+01  2.41555422e-01  8.66460000e+00  2.25599529e-01  1.35906178e-01  1.34208396e-01  3.57449222e-02  2.72330919e+06 
 2.75362668e+14  5.21140021e+33  1.44421000e+01  2.48847634e-01  8.72560000e+00  2.33055402e-01  1.40143644e-01  1.28989918e-01  3.82398808e-02  2.39094217e+06 
 2.78852104e+14  5.38750579e+33  1.43311000e+01  2.55081223e-01  8.77660000e+00  2.39431601e-01  1.43657664e-01  1.24747096e-01  4.03630378e-02  2.14564271e+06 
 2.82341540e+14  5.42269123e+33  1.43111000e+01  2.56287677e-01  8.78660000e+00  2.40674064e-01  1.44316410e-01  1.23890052e-01  4.07653530e-02  2.10177414e+06 
 2.85830976e+14  5.45787667e+33  1.42911000e+01  2.57445891e-01  8.79560000e+00  2.41850455e-01  1.44965632e-01  1.23192057e-01  4.11652470e-02  2.06061842e+06 
 2.89320412e+14  5.56205060e+33  1.42371000e+01  2.60756244e-01  8.82160000e+00  2.45234173e-01  1.46759175e-01  1.21084892e-01  4.22734298e-02  1.94791479e+06 
 2.92809848e+14  5.67354828e+33  1.41821000e+01  2.64212629e-01  8.84860000e+00  2.48780299e-01  1.48610140e-01  1.18854194e-01  4.34290297e-02  1.83773700e+06 
 2.96299284e+14  5.78590193e+33  1.41301000e+01  2.67609227e-01  8.87460000e+00  2.52265367e-01  1.50392740e-01  1.16719845e-01  4.45514834e-02  1.73640612e+06 
 2.99788720e+14  5.89910743e+33  1.40801000e+01  2.70948030e-01  8.89860000e+00  2.55657931e-01  1.52126595e-01  1.14903292e-01  4.56534560e-02  1.64301206e+06 
 3.03278156e+14  6.01316070e+33  1.40331000e+01  2.74230949e-01  8.92260000e+00  2.59022213e-01  1.53788584e-01  1.12972024e-01  4.67159554e-02  1.55675183e+06 
 3.06767591e+14  6.12805776e+33  1.39871000e+01  2.77459811e-01  8.94560000e+00  2.62327035e-01  1.55421011e-01  1.11147204e-01  4.77694797e-02  1.47691961e+06 
 3.10257027e+14  6.24379465e+33  1.39441000e+01  2.80636351e-01  8.96760000e+00  2.65572930e-01  1.56978523e-01  1.09431276e-01  4.87779693e-02  1.40289418e+06 
 3.13746463e+14  6.36036748e+33  1.39031000e+01  2.83762219e-01  8.98960000e+00  2.68792951e-01  1.58481881e-01  1.07613503e-01  4.97557926e-02  1.33412769e+06 
 3.17235899e+14  6.47777242e+33  1.38631000e+01  2.86838983e-01  9.00960000e+00  2.71922595e-01  1.59953040e-01  1.06123162e-01  5.07190114e-02  1.27013555e+06 
 3.20725335e+14  6.59600568e+33  1.38241000e+01  2.89868138e-01  9.02960000e+00  2.75027535e-01  1.61391736e-01  1.04537118e-01  5.16666299e-02  1.21048788e+06 
 3.24214771e+14  6.71506352e+33  1.37871000e+01  2.92851104e-01  9.04860000e+00  2.78075577e-01  1.62774089e-01  1.03070371e-01  5.25785920e-02  1.15480229e+06 
 3.27704207e+14  6.83494228e+33  1.37521000e+01  2.95789235e-01  9.06760000e+00  2.81100227e-01  1.64099065e-01  1.01515129e-01  5.34528093e-02  1.10273764e+06 
 3.31193643e+14  6.95563830e+33  1.37171000e+01  2.98683829e-01  9.08460000e+00  2.84035637e-01  1.65413924e-01  1.00292968e-01  5.43268769e-02  1.05398903e+06 
 3.34683079e+14  7.07714802e+33  1.36841000e+01  3.01536121e-01  9.10260000e+00  2.86981916e-01  1.66670457e-01  9.87797014e-02  5.51606688e-02  1.00828285e+06 
 3.38172515e+14  7.19946789e+33  1.36511000e+01  3.04347292e-01  9.11860000e+00  2.89839524e-01  1.67916929e-01  9.76023294e-02  5.59932776e-02  9.65373342e+05 
