# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53510864e+33  2.04881000e+01  1.50647701e-01  6.55760000e+00  9.17245510e-02  6.33896162e-02  6.35109681e-01  6.17368858e-03  2.72777776e+07 
 2.30473083e+14  2.54818847e+33  2.04231000e+01  1.51067961e-01  6.56660000e+00  9.22214008e-02  6.37944946e-02  6.33222107e-01  6.26647574e-03  2.68743657e+07 
 2.30946167e+14  2.56126831e+33  2.03591000e+01  1.51487727e-01  6.57560000e+00  9.27190484e-02  6.41973047e-02  6.31332084e-01  6.35956778e-03  2.64790016e+07 
 2.31419250e+14  2.57434814e+33  2.02971000e+01  1.51906990e-01  6.58460000e+00  9.32174852e-02  6.45915498e-02  6.29439605e-01  6.45133133e-03  2.60914909e+07 
 2.31892334e+14  2.58742797e+33  2.02351000e+01  1.52325738e-01  6.59260000e+00  9.36883574e-02  6.49897696e-02  6.27753087e-01  6.54487143e-03  2.57116426e+07 
 2.32365417e+14  2.60050781e+33  2.01741000e+01  1.52743962e-01  6.60160000e+00  9.41882729e-02  6.53855244e-02  6.25856236e-01  6.63857979e-03  2.53392725e+07 
 2.32838501e+14  2.61358764e+33  2.01141000e+01  1.53161653e-01  6.60960000e+00  9.46604610e-02  6.57786790e-02  6.24166354e-01  6.73240802e-03  2.49742018e+07 
 2.33311584e+14  2.62666747e+33  2.00541000e+01  1.53578799e-01  6.61860000e+00  9.51618258e-02  6.61756979e-02  6.22265060e-01  6.82800861e-03  2.46162550e+07 
 2.33784668e+14  2.64076099e+33  1.99911000e+01  1.54027778e-01  6.62760000e+00  9.56829738e-02  6.65968658e-02  6.20360481e-01  6.93018210e-03  2.42382483e+07 
 2.34257751e+14  2.65499081e+33  1.99281000e+01  1.54480748e-01  6.63660000e+00  9.62075941e-02  6.70224584e-02  6.18453753e-01  7.03433723e-03  2.38643282e+07 
