# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79463532e+14  4.58052810e+33  1.53871000e+01  2.17136252e-01  8.16760000e+00  1.86673422e-01  1.18045276e-01  2.75275814e-01  2.60463088e-02  4.42014750e+06 
 2.82555003e+14  4.74838841e+33  1.52131000e+01  2.22302709e-01  8.21660000e+00  1.92184988e-01  1.21413229e-01  2.66609667e-01  2.77379178e-02  3.95373044e+06 
 2.85646474e+14  4.92081881e+33  1.50491000e+01  2.27594352e-01  8.26560000e+00  1.97820480e-01  1.24770705e-01  2.58159739e-01  2.94734692e-02  3.53789446e+06 
 2.88737945e+14  5.09739941e+33  1.48941000e+01  2.32995230e-01  8.31360000e+00  2.03535663e-01  1.28120461e-01  2.50149005e-01  3.12537539e-02  3.16815737e+06 
 2.91829416e+14  5.27817762e+33  1.47491000e+01  2.38503817e-01  8.36160000e+00  2.09361285e-01  1.31433242e-01  2.42334571e-01  3.30590643e-02  2.83929075e+06 
 2.94920886e+14  5.46320055e+33  1.46131000e+01  2.44118584e-01  8.40960000e+00  2.15296529e-01  1.34713605e-01  2.34710988e-01  3.48893590e-02  2.54664814e+06 
 2.98012357e+14  5.65251509e+33  1.44841000e+01  2.49837991e-01  8.45760000e+00  2.21340598e-01  1.37987107e-01  2.27272355e-01  3.67589247e-02  2.28610596e+06 
 3.01103828e+14  5.84616782e+33  1.43641000e+01  2.55660501e-01  8.50460000e+00  2.27458854e-01  1.41205086e-01  2.20242999e-01  3.86331438e-02  2.05400903e+06 
 3.04195299e+14  6.04420507e+33  1.42501000e+01  2.61584574e-01  8.55160000e+00  2.33683621e-01  1.44414970e-01  2.13383206e-01  4.05413402e-02  1.84712119e+06 
 3.07286769e+14  6.24667286e+33  1.41431000e+01  2.67608671e-01  8.59860000e+00  2.40014124e-01  1.47587627e-01  2.06686413e-01  4.24611482e-02  1.66257891e+06 
 3.10378240e+14  6.45374049e+33  1.40431000e+01  2.73734899e-01  8.64460000e+00  2.46417481e-01  1.50713302e-01  2.00374490e-01  4.43822424e-02  1.49775821e+06 
 3.13469711e+14  6.66589120e+33  1.39481000e+01  2.79974428e-01  8.69060000e+00  2.52937156e-01  1.53827711e-01  1.94220339e-01  4.63273350e-02  1.35017209e+06 
 3.16561182e+14  6.88263136e+33  1.38591000e+01  2.86309686e-01  8.73660000e+00  2.59559803e-01  1.56898342e-01  1.88206688e-01  4.82707629e-02  1.21828103e+06 
 3.19652653e+14  7.10400602e+33  1.37751000e+01  2.92739122e-01  8.78160000e+00  2.66248543e-01  1.59939231e-01  1.82548154e-01  5.02204202e-02  1.10031920e+06 
 3.22744123e+14  7.33005988e+33  1.36961000e+01  2.99261194e-01  8.82660000e+00  2.73037900e-01  1.62942804e-01  1.77014167e-01  5.21678405e-02  9.94726770e+05 
 3.25835594e+14  7.56083734e+33  1.36221000e+01  3.05874359e-01  8.87060000e+00  2.79890233e-01  1.65901366e-01  1.71816345e-01  5.41040478e-02  9.00125571e+05 
 3.28927065e+14  7.79638245e+33  1.35521000e+01  3.12577077e-01  8.91560000e+00  2.86878000e-01  1.68832071e-01  1.66511646e-01  5.60403006e-02  8.15297664e+05 
 3.32018536e+14  8.03673891e+33  1.34871000e+01  3.19367812e-01  8.95860000e+00  2.93888776e-01  1.71703296e-01  1.61742545e-01  5.79477482e-02  7.39166232e+05 
 3.35110007e+14  8.28195008e+33  1.34251000e+01  3.26245031e-01  9.00260000e+00  3.01033281e-01  1.74559217e-01  1.56855602e-01  5.98608547e-02  6.70778928e+05 
 3.38201477e+14  8.53256188e+33  1.33671000e+01  3.33221126e-01  9.04560000e+00  3.08246305e-01  1.77371251e-01  1.52281538e-01  6.17521107e-02  6.09177053e+05 
 3.41292948e+14  8.78841642e+33  1.33121000e+01  3.40288652e-01  9.08760000e+00  3.15521198e-01  1.80159159e-01  1.48006262e-01  6.36367402e-02  5.53696563e+05 
 3.44384419e+14  9.04927814e+33  1.32601000e+01  3.47438290e-01  9.13060000e+00  3.22927792e-01  1.82916815e-01  1.43600009e-01  6.55080561e-02  5.03742613e+05 
 3.47475890e+14  9.31518916e+33  1.32121000e+01  3.54668497e-01  9.17260000e+00  3.30387493e-01  1.85611402e-01  1.39474888e-01  6.73343256e-02  4.58723595e+05 
 3.50567360e+14  9.58619121e+33  1.31661000e+01  3.61977733e-01  9.21360000e+00  3.37898291e-01  1.88293911e-01  1.35621534e-01  6.91593500e-02  4.18115002e+05 
 3.53658831e+14  9.86232563e+33  1.31231000e+01  3.69364459e-01  9.25460000e+00  3.45498237e-01  1.90932056e-01  1.31828719e-01  7.09519224e-02  3.81451402e+05 
 3.56750302e+14  1.01436334e+34  1.30831000e+01  3.76827137e-01  9.29560000e+00  3.53186381e-01  1.93521168e-01  1.28092695e-01  7.27054530e-02  3.48319524e+05 
 3.59841773e+14  1.04301550e+34  1.30451000e+01  3.84364228e-01  9.33560000e+00  3.60920937e-01  1.96086686e-01  1.24608852e-01  7.44418484e-02  3.18352144e+05 
 3.62933244e+14  1.07223847e+34  1.30101000e+01  3.91985979e-01  9.37560000e+00  3.68750583e-01  1.98597154e-01  1.21178657e-01  7.61284489e-02  2.91182901e+05 
 3.66024714e+14  1.10203706e+34  1.29761000e+01  3.99690680e-01  9.41560000e+00  3.76674229e-01  2.01109997e-01  1.17798736e-01  7.78185517e-02  2.66533827e+05 
 3.69116185e+14  1.13237159e+34  1.29451000e+01  4.07465344e-01  9.45460000e+00  3.84639713e-01  2.03558384e-01  1.14653174e-01  7.94473890e-02  2.44186514e+05 
 3.72207656e+14  1.16324597e+34  1.29161000e+01  4.15308425e-01  9.49360000e+00  3.92687136e-01  2.05969766e-01  1.11542368e-01  8.10397304e-02  2.23908023e+05 
 3.75299127e+14  1.19466406e+34  1.28881000e+01  4.23218379e-01  9.53160000e+00  4.00772903e-01  2.08373430e-01  1.08654326e-01  8.26231463e-02  2.05490617e+05 
 3.78390597e+14  1.22662970e+34  1.28621000e+01  4.31193663e-01  9.56960000e+00  4.08937801e-01  2.10734890e-01  1.05793115e-01  8.41624607e-02  1.88748871e+05 
 3.81482068e+14  1.25914666e+34  1.28381000e+01  4.39232737e-01  9.60760000e+00  4.17180745e-01  2.13051157e-01  1.02956728e-01  8.56532360e-02  1.73517155e+05 
 3.84573539e+14  1.29221868e+34  1.28151000e+01  4.47334061e-01  9.64460000e+00  4.25457081e-01  2.15352907e-01  1.00328882e-01  8.71251014e-02  1.59647395e+05 
 3.87665010e+14  1.32592608e+34  1.27941000e+01  4.55514578e-01  9.68160000e+00  4.33823856e-01  2.17607944e-01  9.77285491e-02  8.85425760e-02  1.46979862e+05 
 3.90756481e+14  1.36022342e+34  1.27741000e+01  4.63760412e-01  9.71860000e+00  4.42269820e-01  2.19845492e-01  9.51475281e-02  8.99355508e-02  1.35420050e+05 
 3.93847951e+14  1.39508957e+34  1.27561000e+01  4.72063981e-01  9.75460000e+00  4.50744323e-01  2.22027978e-01  9.27619855e-02  9.12653497e-02  1.24870415e+05 
 3.96939422e+14  1.43052809e+34  1.27381000e+01  4.80423741e-01  9.79060000e+00  4.59290090e-01  2.24223059e-01  9.03868289e-02  9.26006221e-02  1.15234694e+05 
 4.00030893e+14  1.46654253e+34  1.27221000e+01  4.88838155e-01  9.82560000e+00  4.67860779e-01  2.26359152e-01  8.81985660e-02  9.38669614e-02  1.06426477e+05 
 4.03122364e+14  1.50313635e+34  1.27071000e+01  4.97305686e-01  9.86060000e+00  4.76499772e-01  2.28469550e-01  8.60154482e-02  9.50979308e-02  9.83681630e+04 
 4.06213834e+14  1.54031298e+34  1.26931000e+01  5.05824804e-01  9.89560000e+00  4.85205894e-01  2.30552752e-01  8.38366005e-02  9.62913636e-02  9.09899897e+04 
 4.09305305e+14  1.57811566e+34  1.26811000e+01  5.14402973e-01  9.92960000e+00  4.93939350e-01  2.32572249e-01  8.18384652e-02  9.74074169e-02  8.42224152e+04 
 4.12396776e+14  1.61658322e+34  1.26691000e+01  5.23046259e-01  9.96360000e+00  5.02750855e-01  2.34600985e-01  7.98474037e-02  9.85209335e-02  7.80054987e+04 
 4.15488247e+14  1.65564657e+34  1.26571000e+01  5.31736603e-01  9.99660000e+00  5.11578631e-01  2.36635552e-01  7.80255510e-02  9.96300875e-02  7.23014765e+04 
 4.18579718e+14  1.69530896e+34  1.26471000e+01  5.40472478e-01  1.00296000e+01  5.20467631e-01  2.38600117e-01  7.61991410e-02  1.00654717e-01  6.70639853e+04 
 4.21671188e+14  1.73557361e+34  1.26381000e+01  5.49252368e-01  1.00626000e+01  5.29416657e-01  2.40530371e-01  7.43677662e-02  1.01631907e-01  6.22511963e+04 
 4.24762659e+14  1.77644367e+34  1.26291000e+01  5.58074760e-01  1.00956000e+01  5.38424472e-01  2.42463387e-01  7.25311642e-02  1.02600548e-01  5.78253358e+04 
 4.27854130e+14  1.81792223e+34  1.26211000e+01  5.66938147e-01  1.01276000e+01  5.47441867e-01  2.44360120e-01  7.08537551e-02  1.03519156e-01  5.37522613e+04 
 4.30945601e+14  1.86004675e+34  1.26141000e+01  5.75848267e-01  1.01586000e+01  5.56472836e-01  2.46220578e-01  6.93341650e-02  1.04386594e-01  4.99981728e+04 
 4.34037071e+14  1.90287878e+34  1.26071000e+01  5.84815518e-01  1.01906000e+01  5.65622582e-01  2.48084956e-01  6.76484875e-02  1.05243792e-01  4.65314314e+04 
 4.37128542e+14  1.94633146e+34  1.26011000e+01  5.93819279e-01  1.02216000e+01  5.74776798e-01  2.49909877e-01  6.61144944e-02  1.06047014e-01  4.33348847e+04 
 4.40220013e+14  1.99040770e+34  1.25961000e+01  6.02858061e-01  1.02516000e+01  5.83933373e-01  2.51694141e-01  6.47282177e-02  1.06794893e-01  4.03853640e+04 
 4.43311484e+14  2.03511037e+34  1.25911000e+01  6.11930389e-01  1.02816000e+01  5.93139651e-01  2.53476856e-01  6.33277174e-02  1.07528869e-01  3.76618560e+04 
 4.46402955e+14  2.08044227e+34  1.25871000e+01  6.21034788e-01  1.03116000e+01  6.02394433e-01  2.55217202e-01  6.19129544e-02  1.08205646e-01  3.51452854e+04 
 4.49494425e+14  2.12640616e+34  1.25831000e+01  6.30169800e-01  1.03416000e+01  6.11696469e-01  2.56954913e-01  6.04841227e-02  1.08867371e-01  3.28183258e+04 
 4.52585896e+14  2.17307296e+34  1.25791000e+01  6.39347306e-01  1.03706000e+01  6.21005599e-01  2.58692034e-01  5.92005946e-02  1.09514476e-01  3.06622174e+04 
 4.55677367e+14  2.22044955e+34  1.25761000e+01  6.48566172e-01  1.03996000e+01  6.30370685e-01  2.60386931e-01  5.79053647e-02  1.10102885e-01  2.86632562e+04 
 4.58768838e+14  2.26837924e+34  1.25741000e+01  6.57793856e-01  1.04276000e+01  6.39712934e-01  2.62033256e-01  5.67402064e-02  1.10630147e-01  2.68149723e+04 
 4.61860308e+14  2.31515032e+34  1.25721000e+01  6.66702195e-01  1.04546000e+01  6.48749149e-01  2.63617073e-01  5.55950164e-02  1.11125085e-01  2.51628712e+04 
 4.64951779e+14  2.36109153e+34  1.25701000e+01  6.75351720e-01  1.04806000e+01  6.57529684e-01  2.65149067e-01  5.44920470e-02  1.11591632e-01  2.36724725e+04 
 4.68043250e+14  2.40757939e+34  1.25681000e+01  6.84003494e-01  1.05066000e+01  6.66329869e-01  2.66673042e-01  5.33666367e-02  1.12041540e-01  2.22845562e+04 
 4.71134721e+14  2.45461536e+34  1.25671000e+01  6.92656654e-01  1.05316000e+01  6.75097104e-01  2.68146046e-01  5.23670220e-02  1.12429826e-01  2.09911011e+04 
 4.74226192e+14  2.50232526e+34  1.25661000e+01  7.01332802e-01  1.05566000e+01  6.83901536e-01  2.69613756e-01  5.13504697e-02  1.12801581e-01  1.97817798e+04 
 4.77317662e+14  2.55059073e+34  1.25661000e+01  7.10008882e-01  1.05806000e+01  6.92670880e-01  2.71029183e-01  5.04563200e-02  1.13110805e-01  1.86533191e+04 
 4.80409133e+14  2.59941089e+34  1.25651000e+01  7.18683664e-01  1.06046000e+01  7.01455956e-01  2.72478201e-01  4.95371983e-02  1.13447356e-01  1.75996342e+04 
 4.83500604e+14  2.64878706e+34  1.25651000e+01  7.27356332e-01  1.06286000e+01  7.10256061e-01  2.73874191e-01  4.85936023e-02  1.13721100e-01  1.66151037e+04 
 4.86592075e+14  2.69872051e+34  1.25651000e+01  7.36026085e-01  1.06526000e+01  7.19070435e-01  2.75260227e-01  4.76262271e-02  1.13977110e-01  1.56945814e+04 
 4.89683546e+14  2.74921248e+34  1.25651000e+01  7.44692128e-01  1.06756000e+01  7.27845014e-01  2.76636245e-01  4.67776921e-02  1.14215468e-01  1.48333497e+04 
 4.92775016e+14  2.80035981e+34  1.25651000e+01  7.53369783e-01  1.06976000e+01  7.36592403e-01  2.78004727e-01  4.60502921e-02  1.14436665e-01  1.40256285e+04 
 4.95866487e+14  2.85211008e+34  1.25651000e+01  7.62048720e-01  1.07206000e+01  7.45410539e-01  2.79364093e-01  4.51586421e-02  1.14640510e-01  1.32685219e+04 
 4.98957958e+14  2.90442485e+34  1.25661000e+01  7.70721408e-01  1.07426000e+01  7.54185391e-01  2.80668558e-01  4.43829008e-02  1.14781274e-01  1.25589944e+04 
 5.02049429e+14  2.95730520e+34  1.25671000e+01  7.79387091e-01  1.07646000e+01  7.62969805e-01  2.81962374e-01  4.35826783e-02  1.14954719e-01  1.18988364e+04 
 5.05140899e+14  3.01075218e+34  1.25671000e+01  7.88045017e-01  1.07856000e+01  7.71708568e-01  2.83290615e-01  4.28962496e-02  1.15056693e-01  1.12693920e+04 
 5.08232370e+14  3.06476681e+34  1.25681000e+01  7.96694446e-01  1.08076000e+01  7.80509726e-01  2.84563308e-01  4.20481695e-02  1.15145991e-01  1.06833238e+04 
 5.11323841e+14  3.11944310e+34  1.25691000e+01  8.05349269e-01  1.08286000e+01  7.89276233e-01  2.85827546e-01  4.13170493e-02  1.15218701e-01  1.01319006e+04 
 5.14415312e+14  3.17474277e+34  1.25701000e+01  8.14002091e-01  1.08486000e+01  7.98000922e-01  2.87082292e-01  4.06991772e-02  1.15274882e-01  9.61322544e+03 
 5.17506783e+14  3.23061546e+34  1.25711000e+01  8.22644034e-01  1.08696000e+01  8.06785898e-01  2.88326321e-01  3.99224140e-02  1.15314643e-01  9.12555912e+03 
 5.20598253e+14  3.28706204e+34  1.25731000e+01  8.31274392e-01  1.08896000e+01  8.15520032e-01  2.89513585e-01  3.92565726e-02  1.15342936e-01  8.67060135e+03 
 5.23689724e+14  3.34408333e+34  1.25741000e+01  8.39892476e-01  1.09086000e+01  8.24202017e-01  2.90736047e-01  3.86999198e-02  1.15299985e-01  8.23500233e+03 
 5.26781195e+14  3.40168011e+34  1.25751000e+01  8.48497604e-01  1.09286000e+01  8.32942389e-01  2.91947857e-01  3.79872566e-02  1.15291923e-01  7.82837096e+03 
 5.29872666e+14  3.45997294e+34  1.25771000e+01  8.57106668e-01  1.09476000e+01  8.41644427e-01  2.93104965e-01  3.73873239e-02  1.15273366e-01  7.44775796e+03 
 5.32964136e+14  3.51887943e+34  1.25781000e+01  8.65706273e-01  1.09666000e+01  8.50351901e-01  2.94298574e-01  3.67653884e-02  1.15183926e-01  7.08243587e+03 
 5.36055607e+14  3.57836620e+34  1.25801000e+01  8.74290711e-01  1.09846000e+01  8.59003147e-01  2.95434569e-01  3.62503863e-02  1.15135273e-01  6.74400557e+03 
 5.39147078e+14  3.63843387e+34  1.25811000e+01  8.82859338e-01  1.10036000e+01  8.67710334e-01  2.96606764e-01  3.55833319e-02  1.15016079e-01  6.41892697e+03 
 5.42238549e+14  3.69908306e+34  1.25831000e+01  8.91411525e-01  1.10216000e+01  8.76359591e-01  2.97721068e-01  3.50229911e-02  1.14938399e-01  6.11759242e+03 
 5.45330020e+14  3.76032949e+34  1.25841000e+01  8.99948757e-01  1.10386000e+01  8.84951571e-01  2.98872303e-01  3.45682947e-02  1.14790562e-01  5.82769022e+03 
 5.48421490e+14  3.82230728e+34  1.25861000e+01  9.08488597e-01  1.10566000e+01  8.93615886e-01  2.99968197e-01  3.39680872e-02  1.14633924e-01  5.55571585e+03 
 5.51512961e+14  3.88487086e+34  1.25881000e+01  9.17009933e-01  1.10736000e+01  9.02219240e-01  3.01053244e-01  3.34726976e-02  1.14514546e-01  5.30102385e+03 
 5.54604432e+14  3.94802070e+34  1.25891000e+01  9.25512179e-01  1.10906000e+01  9.10818094e-01  3.02175502e-01  3.29555125e-02  1.14325635e-01  5.05562355e+03 
 5.57695903e+14  4.01175722e+34  1.25911000e+01  9.33994760e-01  1.11076000e+01  9.19411825e-01  3.03239171e-01  3.24171137e-02  1.14179897e-01  4.82785474e+03 
 5.60787373e+14  4.07608080e+34  1.25931000e+01  9.42457113e-01  1.11236000e+01  9.27941875e-01  3.04292147e-01  3.19818447e-02  1.13970636e-01  4.61016669e+03 
 5.63878844e+14  4.14109129e+34  1.25941000e+01  9.50911537e-01  1.11396000e+01  9.36476802e-01  3.05384712e-01  3.15275752e-02  1.13743189e-01  4.40178559e+03 
 5.66970315e+14  4.20676439e+34  1.25961000e+01  9.59353828e-01  1.11556000e+01  9.45012794e-01  3.06419557e-01  3.10540168e-02  1.13559677e-01  4.20803132e+03 
 5.70061786e+14  4.27302823e+34  1.25981000e+01  9.67774013e-01  1.11716000e+01  9.53540772e-01  3.07443802e-01  3.05600770e-02  1.13313541e-01  4.02258905e+03 
 5.73153257e+14  4.33988306e+34  1.25991000e+01  9.76171574e-01  1.11876000e+01  9.62060130e-01  3.08506479e-01  3.00464156e-02  1.13050086e-01  3.84508646e+03 
 5.76244727e+14  4.40732910e+34  1.26011000e+01  9.84546001e-01  1.12026000e+01  9.70511568e-01  3.09509849e-01  2.96339148e-02  1.12831617e-01  3.68011526e+03 
 5.79336198e+14  4.47540596e+34  1.26021000e+01  9.92901611e-01  1.12176000e+01  9.78957305e-01  3.10552707e-01  2.92023135e-02  1.12545567e-01  3.52030509e+03 
 5.82427669e+14  4.54421734e+34  1.26041000e+01  1.00125018e+00  1.12326000e+01  9.87407935e-01  3.11538262e-01  2.87540215e-02  1.12254188e-01  3.36990062e+03 
 5.85519140e+14  4.61362312e+34  1.26061000e+01  1.00957390e+00  1.12466000e+01  9.95788027e-01  3.12513440e-01  2.84052755e-02  1.12002730e-01  3.22856963e+03 
 5.88610610e+14  4.68362338e+34  1.26071000e+01  1.01787230e+00  1.12606000e+01  1.00415597e+00  3.13528041e-01  2.80368575e-02  1.11684645e-01  3.09151497e+03 
 5.91702081e+14  4.75421814e+34  1.26091000e+01  1.02614493e+00  1.12746000e+01  1.01251125e+00  3.14482793e-01  2.76492563e-02  1.11412871e-01  2.96401683e+03 
 5.94793552e+14  4.82540807e+34  1.26101000e+01  1.03439143e+00  1.12886000e+01  1.02085343e+00  3.15477400e-01  2.72430543e-02  1.11075075e-01  2.84022716e+03 
 5.97885023e+14  4.89738265e+34  1.26121000e+01  1.04263289e+00  1.13026000e+01  1.02920164e+00  3.16414692e-01  2.68218696e-02  1.10783416e-01  2.72472735e+03 
 6.00976494e+14  4.96995446e+34  1.26131000e+01  1.05084702e+00  1.13156000e+01  1.03747552e+00  3.17392176e-01  2.64985567e-02  1.10426309e-01  2.61247802e+03 
 6.04067964e+14  5.04312340e+34  1.26151000e+01  1.05903341e+00  1.13286000e+01  1.04573426e+00  3.18309399e-01  2.61568516e-02  1.10116449e-01  2.50798976e+03 
 6.07159435e+14  5.11688932e+34  1.26161000e+01  1.06719166e+00  1.13416000e+01  1.05397743e+00  3.19267230e-01  2.57972164e-02  1.09741779e-01  2.40632273e+03 
 6.10250906e+14  5.19125206e+34  1.26181000e+01  1.07532139e+00  1.13546000e+01  1.06220456e+00  3.20164638e-01  2.54200968e-02  1.09414797e-01  2.31165409e+03 
 6.13342377e+14  5.26639581e+34  1.26191000e+01  1.08344198e+00  1.13676000e+01  1.07043329e+00  3.21105469e-01  2.50287159e-02  1.09072505e-01  2.22022645e+03 
 6.16433847e+14  5.34215393e+34  1.26201000e+01  1.09153468e+00  1.13796000e+01  1.07858575e+00  3.22036897e-01  2.47337565e-02  1.08672598e-01  2.13213509e+03 
 6.19525318e+14  5.41851101e+34  1.26211000e+01  1.09959748e+00  1.13916000e+01  1.08672034e+00  3.22958783e-01  2.44215849e-02  1.08314492e-01  2.04914319e+03 
 6.22616789e+14  5.49546675e+34  1.26231000e+01  1.10763003e+00  1.14036000e+01  1.09483667e+00  3.23819870e-01  2.40925871e-02  1.07955356e-01  1.97092036e+03 
 6.25708260e+14  5.57302081e+34  1.26241000e+01  1.11563201e+00  1.14156000e+01  1.10293431e+00  3.24722721e-01  2.37472811e-02  1.07582461e-01  1.89542740e+03 
 6.28799731e+14  5.65137505e+34  1.26251000e+01  1.12362355e+00  1.14266000e+01  1.11097057e+00  3.25618635e-01  2.34993543e-02  1.07201644e-01  1.82322306e+03 
 6.31891201e+14  5.73033600e+34  1.26261000e+01  1.13158423e+00  1.14386000e+01  1.11904877e+00  3.26505271e-01  2.31245783e-02  1.06765043e-01  1.75351368e+03 
 6.34982672e+14  5.80989696e+34  1.26271000e+01  1.13951311e+00  1.14496000e+01  1.12704548e+00  3.27382616e-01  2.28444301e-02  1.06370901e-01  1.68776778e+03 
 6.38074143e+14  5.89005747e+34  1.26281000e+01  1.14740989e+00  1.14606000e+01  1.13502150e+00  3.28250733e-01  2.25485306e-02  1.05970414e-01  1.62498786e+03 
 6.41165614e+14  5.97084585e+34  1.26291000e+01  1.15527709e+00  1.14706000e+01  1.14291738e+00  3.29110006e-01  2.23464213e-02  1.05563685e-01  1.56499922e+03 
 6.44257085e+14  6.05242162e+34  1.26301000e+01  1.16312960e+00  1.14816000e+01  1.15087006e+00  3.29962236e-01  2.20220059e-02  1.05150215e-01  1.50755078e+03 
 6.47348555e+14  6.13459826e+34  1.26311000e+01  1.17094891e+00  1.14916000e+01  1.15873883e+00  3.30805367e-01  2.17908646e-02  1.04779361e-01  1.45331669e+03 
 6.50440026e+14  6.21737517e+34  1.26321000e+01  1.17873476e+00  1.15026000e+01  1.16664706e+00  3.31639462e-01  2.14370945e-02  1.04354629e-01  1.40080413e+03 
 6.53531497e+14  6.30075174e+34  1.26331000e+01  1.18648692e+00  1.15126000e+01  1.17447055e+00  3.32464587e-01  2.11763776e-02  1.03924669e-01  1.35058498e+03 
 6.56622968e+14  6.38481902e+34  1.26341000e+01  1.19421353e+00  1.15226000e+01  1.18227861e+00  3.33281744e-01  2.09021047e-02  1.03489266e-01  1.30249272e+03 
 6.59714438e+14  6.46962005e+34  1.26341000e+01  1.20191795e+00  1.15316000e+01  1.19001208e+00  3.34144278e-01  2.07209104e-02  1.03041470e-01  1.25582139e+03 
 6.62805909e+14  6.55502162e+34  1.26351000e+01  1.20958771e+00  1.15416000e+01  1.19778367e+00  3.34945201e-01  2.04195115e-02  1.02643595e-01  1.21229085e+03 
 6.65897380e+14  6.64102298e+34  1.26361000e+01  1.21722261e+00  1.15506000e+01  1.20546845e+00  3.35737347e-01  2.02097666e-02  1.02193572e-01  1.17005745e+03 
 6.68988851e+14  6.72762335e+34  1.26361000e+01  1.22482244e+00  1.15596000e+01  1.21312839e+00  3.36574058e-01  1.99861451e-02  1.01779629e-01  1.12961080e+03 
 6.72080322e+14  6.81500574e+34  1.26371000e+01  1.23240286e+00  1.15686000e+01  1.22077806e+00  3.37350693e-01  1.97503512e-02  1.01320356e-01  1.09078387e+03 
 6.75171792e+14  6.90303850e+34  1.26371000e+01  1.23995193e+00  1.15776000e+01  1.22840622e+00  3.38172689e-01  1.95016412e-02  1.00896950e-01  1.05356004e+03 
 6.78263263e+14  6.99167073e+34  1.26381000e+01  1.24746510e+00  1.15866000e+01  1.23600854e+00  3.38932703e-01  1.92399255e-02  1.00429821e-01  1.01788327e+03 
 6.81354734e+14  7.08090151e+34  1.26381000e+01  1.25494224e+00  1.15946000e+01  1.24352176e+00  3.39737970e-01  1.90685626e-02  9.99988265e-02  9.83679315e+02 
 6.84446205e+14  7.17079275e+34  1.26381000e+01  1.26238834e+00  1.16036000e+01  1.25107640e+00  3.40535580e-01  1.87819291e-02  9.95173438e-02  9.50410487e+02 
 6.87537675e+14  7.26146156e+34  1.26391000e+01  1.26981265e+00  1.16116000e+01  1.25855501e+00  3.41272563e-01  1.85865613e-02  9.90855115e-02  9.19308000e+02 
