# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.64100666e+14  6.73284102e+33  1.36191000e+01  2.78717864e-01  8.40460000e+00  2.42533584e-01  1.61430147e-01  2.40831126e-01  5.22221130e-02  1.38146803e+06 
 3.66412746e+14  6.78464692e+33  1.36061000e+01  2.79544746e-01  8.40960000e+00  2.43394594e-01  1.61794503e-01  2.40051978e-01  5.24554057e-02  1.36072464e+06 
 3.68724827e+14  6.83653735e+33  1.35921000e+01  2.80359665e-01  8.41460000e+00  2.44251241e-01  1.62179084e-01  2.39242080e-01  5.27061634e-02  1.34055589e+06 
 3.71036907e+14  6.88849517e+33  1.35791000e+01  2.81162465e-01  8.42060000e+00  2.45154418e-01  1.62536258e-01  2.38099574e-01  5.29357354e-02  1.32094749e+06 
 3.73348987e+14  6.94050257e+33  1.35661000e+01  2.81953208e-01  8.42560000e+00  2.46001966e-01  1.62889941e-01  2.37229561e-01  5.31634988e-02  1.30188256e+06 
 3.75661068e+14  6.99259531e+33  1.35531000e+01  2.82732644e-01  8.43060000e+00  2.46845350e-01  1.63240244e-01  2.36330975e-01  5.33894802e-02  1.28332754e+06 
 3.77973148e+14  7.04475230e+33  1.35401000e+01  2.83500720e-01  8.43460000e+00  2.47633173e-01  1.63587263e-01  2.35706016e-01  5.36137581e-02  1.26526985e+06 
 3.80285229e+14  7.09695809e+33  1.35281000e+01  2.84257551e-01  8.43960000e+00  2.48467793e-01  1.63906900e-01  2.34752225e-01  5.38165401e-02  1.24769411e+06 
 3.82597309e+14  7.14925015e+33  1.35151000e+01  2.85003613e-01  8.44360000e+00  2.49247055e-01  1.64247524e-01  2.34072965e-01  5.40374412e-02  1.23057375e+06 
 3.84909390e+14  7.20160329e+33  1.35031000e+01  2.85739007e-01  8.44860000e+00  2.50073482e-01  1.64560793e-01  2.33066601e-01  5.42367380e-02  1.21389664e+06 
 3.87221470e+14  7.25400448e+33  1.34911000e+01  2.86463616e-01  8.45260000e+00  2.50844188e-01  1.64870952e-01  2.32335773e-01  5.44343355e-02  1.19765234e+06 
 3.89533551e+14  7.30649296e+33  1.34791000e+01  2.87178313e-01  8.45660000e+00  2.51611055e-01  1.65178163e-01  2.31580531e-01  5.46302981e-02  1.18181155e+06 
 3.91845631e+14  7.35903932e+33  1.34671000e+01  2.87882701e-01  8.46060000e+00  2.52373763e-01  1.65482403e-01  2.30800705e-01  5.48246304e-02  1.16637089e+06 
 3.94157711e+14  7.41163299e+33  1.34551000e+01  2.88577138e-01  8.46460000e+00  2.53132361e-01  1.65783905e-01  2.29997732e-01  5.50175045e-02  1.15131539e+06 
 3.96469792e+14  7.46431511e+33  1.34431000e+01  2.89262026e-01  8.46860000e+00  2.53887229e-01  1.66082582e-01  2.29171542e-01  5.52088029e-02  1.13662378e+06 
 3.98781872e+14  7.51705186e+33  1.34321000e+01  2.89937424e-01  8.47160000e+00  2.54586480e-01  1.66353900e-01  2.28623751e-01  5.53781087e-02  1.12228898e+06 
 4.01093953e+14  7.56983520e+33  1.34201000e+01  2.90603116e-01  8.47560000e+00  2.55333331e-01  1.66647261e-01  2.27753219e-01  5.55665142e-02  1.10830416e+06 
 4.03406033e+14  7.62270824e+33  1.34091000e+01  2.91259951e-01  8.47860000e+00  2.56024892e-01  1.66913193e-01  2.27161659e-01  5.57327464e-02  1.09464453e+06 
 4.05718114e+14  7.67563263e+33  1.33981000e+01  2.91907715e-01  8.48260000e+00  2.56764368e-01  1.67176599e-01  2.26249427e-01  5.58975536e-02  1.08130792e+06 
 4.08030194e+14  7.72860293e+33  1.33871000e+01  2.92546273e-01  8.48560000e+00  2.57448085e-01  1.67437421e-01  2.25616283e-01  5.60608909e-02  1.06828729e+06 
 4.10342275e+14  7.78166425e+33  1.33761000e+01  2.93176654e-01  8.48860000e+00  2.58128425e-01  1.67695889e-01  2.24963894e-01  5.62228739e-02  1.05555784e+06 
 4.12654355e+14  7.83477362e+33  1.33651000e+01  2.93798192e-01  8.49160000e+00  2.58804909e-01  1.67951915e-01  2.24291606e-01  5.63834767e-02  1.04312343e+06 
 4.14966435e+14  7.88792823e+33  1.33541000e+01  2.94411148e-01  8.49460000e+00  2.59477606e-01  1.68205637e-01  2.23600294e-01  5.65427972e-02  1.03097358e+06 
 4.17278516e+14  7.94117529e+33  1.33441000e+01  2.95016250e-01  8.49760000e+00  2.60147032e-01  1.68431866e-01  2.22890704e-01  5.66795804e-02  1.01908816e+06 
 4.19590596e+14  7.99446706e+33  1.33331000e+01  2.95613169e-01  8.50060000e+00  2.60812790e-01  1.68681165e-01  2.22163361e-01  5.68363744e-02  1.00746865e+06 
 4.21902677e+14  8.04780606e+33  1.33221000e+01  2.96201890e-01  8.50260000e+00  2.61422821e-01  1.68928297e-01  2.21717182e-01  5.69919675e-02  9.96107813e+05 
 4.24214757e+14  8.10123375e+33  1.33121000e+01  2.96783145e-01  8.50560000e+00  2.62081715e-01  1.69147950e-01  2.20954853e-01  5.71249281e-02  9.84987552e+05 
 4.26526838e+14  8.15470543e+33  1.33021000e+01  2.97356396e-01  8.50760000e+00  2.62684858e-01  1.69365416e-01  2.20474140e-01  5.72566064e-02  9.74111349e+05 
 4.28838918e+14  8.20822647e+33  1.32921000e+01  2.97922131e-01  8.51060000e+00  2.63336678e-01  1.69580908e-01  2.19678589e-01  5.73871509e-02  9.63467830e+05 
 4.31150999e+14  8.26183225e+33  1.32811000e+01  2.98480638e-01  8.51260000e+00  2.63933176e-01  1.69819910e-01  2.19165553e-01  5.75381125e-02  9.53044983e+05 
 4.33463079e+14  8.31548140e+33  1.32711000e+01  2.99031806e-01  8.51460000e+00  2.64526206e-01  1.70031516e-01  2.18637097e-01  5.76664200e-02  9.42842306e+05 
 4.35775159e+14  8.36918212e+33  1.32611000e+01  2.99575662e-01  8.51760000e+00  2.65168077e-01  1.70241193e-01  2.17794678e-01  5.77936113e-02  9.32853239e+05 
 4.38087240e+14  8.42296361e+33  1.32511000e+01  3.00112633e-01  8.51960000e+00  2.65754627e-01  1.70448970e-01  2.17235574e-01  5.79196751e-02  9.23066025e+05 
 4.40399320e+14  8.47678787e+33  1.32421000e+01  3.00642472e-01  8.52160000e+00  2.66337778e-01  1.70629162e-01  2.16661657e-01  5.80227992e-02  9.13481391e+05 
 4.42711401e+14  8.53066597e+33  1.32321000e+01  3.01165555e-01  8.52360000e+00  2.66917713e-01  1.70833392e-01  2.16073771e-01  5.81468267e-02  9.04090231e+05 
 4.45023481e+14  8.60122338e+33  1.32191000e+01  3.01841608e-01  8.52560000e+00  2.67640918e-01  1.71095817e-01  2.15467842e-01  5.83055939e-02  8.92056805e+05 
 4.47335562e+14  8.67850878e+33  1.32051000e+01  3.02574181e-01  8.52860000e+00  2.68473190e-01  1.71374022e-01  2.14539475e-01  5.84721210e-02  8.79156860e+05 
 4.49647642e+14  8.76359213e+33  1.31901000e+01  3.03373728e-01  8.53160000e+00  2.69372596e-01  1.71666383e-01  2.13582701e-01  5.86439556e-02  8.65251242e+05 
 4.51959723e+14  8.84916376e+33  1.31751000e+01  3.04171630e-01  8.53360000e+00  2.70223147e-01  1.71955346e-01  2.12899790e-01  5.88127620e-02  8.51561520e+05 
 4.54271803e+14  8.93501559e+33  1.31601000e+01  3.04966199e-01  8.53660000e+00  2.71127807e-01  1.72241505e-01  2.11897614e-01  5.89792276e-02  8.38117432e+05 
 4.56583883e+14  9.02126251e+33  1.31451000e+01  3.05758780e-01  8.53860000e+00  2.71982580e-01  1.72525050e-01  2.11172324e-01  5.91433984e-02  8.24896469e+05 
 4.58895964e+14  9.10797510e+33  1.31301000e+01  3.06550211e-01  8.54160000e+00  2.72893002e-01  1.72806163e-01  2.10130790e-01  5.93053579e-02  8.11884752e+05 
 4.61208044e+14  9.19496674e+33  1.31151000e+01  3.07338957e-01  8.54360000e+00  2.73752321e-01  1.73085325e-01  2.09368477e-01  5.94656808e-02  7.99106648e+05 
 4.63520125e+14  9.28237462e+33  1.30991000e+01  3.08126394e-01  8.54560000e+00  2.74614172e-01  1.73389028e-01  2.08589045e-01  5.96470173e-02  7.86538328e+05 
 4.65832205e+14  9.37022457e+33  1.30841000e+01  3.08912814e-01  8.54860000e+00  2.75531313e-01  1.73664525e-01  2.07496811e-01  5.98040089e-02  7.74173561e+05 
 4.68144286e+14  9.45835242e+33  1.30691000e+01  3.09696894e-01  8.55060000e+00  2.76397044e-01  1.73938639e-01  2.06686060e-01  5.99598410e-02  7.62031652e+05 
 4.70456366e+14  9.54691867e+33  1.30541000e+01  3.10480124e-01  8.55260000e+00  2.77265278e-01  1.74211282e-01  2.05860519e-01  6.01142883e-02  7.50087193e+05 
 4.72768447e+14  9.63590240e+33  1.30391000e+01  3.11262392e-01  8.55460000e+00  2.78135759e-01  1.74482635e-01  2.05020980e-01  6.02675237e-02  7.38340267e+05 
 4.75080527e+14  9.72516291e+33  1.30241000e+01  3.12042584e-01  8.55660000e+00  2.79007233e-01  1.74753064e-01  2.04168660e-01  6.04199868e-02  7.26805634e+05 
 4.77392607e+14  9.81488497e+33  1.30091000e+01  3.12822227e-01  8.55860000e+00  2.79881184e-01  1.75022328e-01  2.03303127e-01  6.05713075e-02  7.15457059e+05 
 4.79704688e+14  9.90499895e+33  1.29941000e+01  3.13600863e-01  8.56060000e+00  2.80756972e-01  1.75290714e-01  2.02425529e-01  6.07217903e-02  7.04300055e+05 
 4.82016768e+14  9.99538857e+33  1.29791000e+01  3.14377385e-01  8.56260000e+00  2.81633506e-01  1.75558408e-01  2.01536244e-01  6.08717080e-02  6.93346413e+05 
 4.84328849e+14  1.00862639e+34  1.29651000e+01  3.15153869e-01  8.56360000e+00  2.82459766e-01  1.75798202e-01  2.00930749e-01  6.09972553e-02  6.82566250e+05 
 4.86640929e+14  1.01775046e+34  1.29501000e+01  3.15929228e-01  8.56560000e+00  2.83340259e-01  1.76064506e-01  2.00019631e-01  6.11457243e-02  6.71971806e+05 
 4.88953010e+14  1.02690198e+34  1.29351000e+01  3.16702511e-01  8.56760000e+00  2.84221303e-01  1.76330358e-01  1.99098029e-01  6.12938414e-02  6.61571268e+05 
 4.91265090e+14  1.03610459e+34  1.29201000e+01  3.17476156e-01  8.56860000e+00  2.85052071e-01  1.76595726e-01  1.98461260e-01  6.14413426e-02  6.51332707e+05 
 4.93577171e+14  1.04534099e+34  1.29061000e+01  3.18248305e-01  8.57060000e+00  2.85936683e-01  1.76833297e-01  1.97520003e-01  6.15646312e-02  6.41274982e+05 
 4.95889251e+14  1.05460473e+34  1.28911000e+01  3.19018703e-01  8.57260000e+00  2.86821748e-01  1.77098142e-01  1.96570329e-01  6.17116702e-02  6.31400385e+05 
 4.98201331e+14  1.06392217e+34  1.28761000e+01  3.19789553e-01  8.57360000e+00  2.87656493e-01  1.77362576e-01  1.95905314e-01  6.18581431e-02  6.21678149e+05 
 5.00513412e+14  1.07327054e+34  1.28621000e+01  3.20558986e-01  8.57560000e+00  2.88544810e-01  1.77599411e-01  1.94938446e-01  6.19805331e-02  6.12129511e+05 
 5.02825492e+14  1.08264615e+34  1.28471000e+01  3.21326453e-01  8.57660000e+00  2.89380390e-01  1.77863768e-01  1.94256672e-01  6.21269630e-02  6.02756116e+05 
 5.05137573e+14  1.09207817e+34  1.28331000e+01  3.22094595e-01  8.57760000e+00  2.90218612e-01  1.78100081e-01  1.93566130e-01  6.22486581e-02  5.93525087e+05 
 5.07449653e+14  1.10153818e+34  1.28191000e+01  3.22861145e-01  8.57960000e+00  2.91110094e-01  1.78336514e-01  1.92575426e-01  6.23704494e-02  5.84461643e+05 
 5.09761734e+14  1.11102740e+34  1.28041000e+01  3.23626155e-01  8.58060000e+00  2.91948873e-01  1.78600952e-01  1.91870800e-01  6.25167284e-02  5.75561637e+05 
 5.12073814e+14  1.12057167e+34  1.27901000e+01  3.24391548e-01  8.58160000e+00  2.92789990e-01  1.78837201e-01  1.91157622e-01  6.26381198e-02  5.66799090e+05 
 5.14385894e+14  1.13014298e+34  1.27761000e+01  3.25155225e-01  8.58360000e+00  2.93684191e-01  1.79073686e-01  1.90145444e-01  6.27597247e-02  5.58196666e+05 
 5.16697975e+14  1.13974641e+34  1.27621000e+01  3.25917709e-01  8.58460000e+00  2.94525786e-01  1.79310431e-01  1.89419659e-01  6.28815139e-02  5.49746270e+05 
 5.19010055e+14  1.14940176e+34  1.27471000e+01  3.26680560e-01  8.58560000e+00  2.95369388e-01  1.79575330e-01  1.88687008e-01  6.30277873e-02  5.41428296e+05 
 5.21322136e+14  1.15908403e+34  1.27331000e+01  3.27441841e-01  8.58660000e+00  2.96212923e-01  1.79812574e-01  1.87948932e-01  6.31498178e-02  5.33261666e+05 
 5.23634216e+14  1.16880143e+34  1.27191000e+01  3.28201712e-01  8.58760000e+00  2.97056909e-01  1.80049855e-01  1.87203540e-01  6.32718371e-02  5.25238465e+05 
 5.25946297e+14  1.17856751e+34  1.27051000e+01  3.28961691e-01  8.58860000e+00  2.97902519e-01  1.80287290e-01  1.86452028e-01  6.33938075e-02  5.17343536e+05 
 5.28258377e+14  1.18836041e+34  1.26911000e+01  3.29720116e-01  8.58960000e+00  2.98747954e-01  1.80525295e-01  1.85695747e-01  6.35162883e-02  5.09592003e+05 
 5.30570458e+14  1.19819155e+34  1.26781000e+01  3.30477867e-01  8.59060000e+00  2.99594106e-01  1.80735190e-01  1.84934281e-01  6.36139410e-02  5.01972187e+05 
 5.32882538e+14  1.20806802e+34  1.26641000e+01  3.31235500e-01  8.59160000e+00  3.00441507e-01  1.80973875e-01  1.84167583e-01  6.37367631e-02  4.94476506e+05 
 5.35194618e+14  1.21797122e+34  1.26501000e+01  3.31991025e-01  8.59260000e+00  3.01288496e-01  1.81212872e-01  1.83394718e-01  6.38598987e-02  4.87118564e+05 
 5.37506699e+14  1.22791585e+34  1.26361000e+01  3.32746345e-01  8.59360000e+00  3.02136411e-01  1.81452467e-01  1.82617843e-01  6.39834365e-02  4.79882314e+05 
 5.39818779e+14  1.23790240e+34  1.26231000e+01  3.33501175e-01  8.59460000e+00  3.02985176e-01  1.81663697e-01  1.81836006e-01  6.40818444e-02  4.72766453e+05 
 5.42130860e+14  1.24791556e+34  1.26091000e+01  3.34254226e-01  8.59560000e+00  3.03833511e-01  1.81904257e-01  1.81049660e-01  6.42061333e-02  4.65779970e+05 
 5.44442940e+14  1.25797346e+34  1.25961000e+01  3.35007051e-01  8.59660000e+00  3.04682874e-01  1.82116357e-01  1.80258692e-01  6.43051592e-02  4.58907288e+05 
 5.46755021e+14  1.26806975e+34  1.25821000e+01  3.35759397e-01  8.59760000e+00  3.05532779e-01  1.82358058e-01  1.79464426e-01  6.44302116e-02  4.52150192e+05 
 5.49067101e+14  1.27819255e+34  1.25691000e+01  3.36509672e-01  8.59760000e+00  3.06328858e-01  1.82571199e-01  1.78954291e-01  6.45300716e-02  4.45516381e+05 
 5.51379182e+14  1.28836347e+34  1.25551000e+01  3.37260048e-01  8.59860000e+00  3.07179397e-01  1.82813871e-01  1.78150643e-01  6.46558452e-02  4.38987919e+05 
 5.53691262e+14  1.29856918e+34  1.25421000e+01  3.38009522e-01  8.59960000e+00  3.08030074e-01  1.83028131e-01  1.77343723e-01  6.47564380e-02  4.32571553e+05 
 5.56003342e+14  1.30880130e+34  1.25291000e+01  3.38757256e-01  8.60060000e+00  3.08880165e-01  1.83243041e-01  1.76533277e-01  6.48576145e-02  4.26270911e+05 
 5.58315423e+14  1.31908502e+34  1.25161000e+01  3.39505458e-01  8.60060000e+00  3.09678412e-01  1.83458461e-01  1.76007859e-01  6.49590181e-02  4.20067564e+05 
 5.60627503e+14  1.32939983e+34  1.25031000e+01  3.40252250e-01  8.60160000e+00  3.10529651e-01  1.83674494e-01  1.75190300e-01  6.50609366e-02  4.13973164e+05 
 5.62939584e+14  1.33974093e+34  1.24901000e+01  3.40997342e-01  8.60160000e+00  3.11326945e-01  1.83891266e-01  1.74657670e-01  6.51635207e-02  4.07988132e+05 
 5.65251664e+14  1.35013722e+34  1.24761000e+01  3.41742777e-01  8.60260000e+00  3.12179072e-01  1.84137832e-01  1.73832402e-01  6.52922772e-02  4.02094107e+05 
 5.67563745e+14  1.36056080e+34  1.24641000e+01  3.42486899e-01  8.60360000e+00  3.13030642e-01  1.84326337e-01  1.73005445e-01  6.53695638e-02  3.96304291e+05 
 5.69875825e+14  1.37101329e+34  1.24511000e+01  3.43229503e-01  8.60360000e+00  3.13828385e-01  1.84545106e-01  1.72462916e-01  6.54736668e-02  3.90616509e+05 
 5.72187906e+14  1.38151921e+34  1.24381000e+01  3.43972355e-01  8.60460000e+00  3.14680773e-01  1.84764272e-01  1.71629028e-01  6.55779030e-02  3.85015690e+05 
