# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30278989e+33  1.61481000e+01  1.97706505e-01  8.79760000e+00  1.86304007e-01  1.11256209e-01  1.19912504e-01  2.31918406e-02  8.00582240e+06 
 2.31268440e+14  3.34683602e+33  1.60781000e+01  1.99471393e-01  8.81460000e+00  1.88113254e-01  1.12538107e-01  1.18404634e-01  2.38097938e-02  7.69297881e+06 
 2.32536881e+14  3.39088214e+33  1.60101000e+01  2.01224523e-01  8.83160000e+00  1.89916610e-01  1.13805648e-01  1.16877156e-01  2.44291558e-02  7.39677708e+06 
 2.33805321e+14  3.43492827e+33  1.59451000e+01  2.02965848e-01  8.84760000e+00  1.91691466e-01  1.15043305e-01  1.15536388e-01  2.50411683e-02  7.11613799e+06 
 2.35073761e+14  3.47897440e+33  1.58821000e+01  2.04695329e-01  8.86360000e+00  1.93460118e-01  1.16263984e-01  1.14175056e-01  2.56522947e-02  6.85006306e+06 
 2.36342201e+14  3.52392417e+33  1.58201000e+01  2.06448301e-01  8.87960000e+00  1.95251316e-01  1.17487698e-01  1.12832731e-01  2.62721498e-02  6.59255167e+06 
 2.37610642e+14  3.56935956e+33  1.57591000e+01  2.08208690e-01  8.89560000e+00  1.97052040e-01  1.18711195e-01  1.11490872e-01  2.68994666e-02  6.34563154e+06 
 2.38879082e+14  3.61479496e+33  1.57011000e+01  2.09957520e-01  8.91160000e+00  1.98846762e-01  1.19900140e-01  1.10129127e-01  2.75151970e-02  6.11130886e+06 
 2.40147522e+14  3.66023036e+33  1.56441000e+01  2.11694756e-01  8.92760000e+00  2.00635389e-01  1.21083786e-01  1.08748076e-01  2.81355995e-02  5.88880229e+06 
 2.41415963e+14  3.70566576e+33  1.55891000e+01  2.13420362e-01  8.94260000e+00  2.02394849e-01  1.22245963e-01  1.07549585e-01  2.87510707e-02  5.67738517e+06 
 2.42684403e+14  3.75110116e+33  1.55361000e+01  2.15134318e-01  8.95760000e+00  2.04147935e-01  1.23385585e-01  1.06331033e-01  2.93605254e-02  5.47638248e+06 
 2.43952843e+14  3.79653656e+33  1.54841000e+01  2.16836608e-01  8.97260000e+00  2.05894606e-01  1.24517649e-01  1.05092721e-01  2.99725357e-02  5.28516658e+06 
 2.45221284e+14  3.84307169e+33  1.54331000e+01  2.18568352e-01  8.98760000e+00  2.07668696e-01  1.25648944e-01  1.03877293e-01  3.05894695e-02  5.09882124e+06 
 2.46489724e+14  3.88981190e+33  1.53841000e+01  2.20296367e-01  9.00260000e+00  2.09442900e-01  1.26756672e-01  1.02650411e-01  3.11985414e-02  4.92069524e+06 
 2.47758164e+14  3.93655211e+33  1.53361000e+01  2.22012985e-01  9.01660000e+00  2.11187472e-01  1.27855100e-01  1.01602841e-01  3.18084615e-02  4.75109615e+06 
 2.49026604e+14  3.98329232e+33  1.52891000e+01  2.23718191e-01  9.03060000e+00  2.12925589e-01  1.28943749e-01  1.00535514e-01  3.24187572e-02  4.58952618e+06 
 2.50295045e+14  4.03003252e+33  1.52431000e+01  2.25411972e-01  9.04460000e+00  2.14657223e-01  1.30022133e-01  9.94486803e-02  3.30289399e-02  4.43552073e+06 
 2.51563485e+14  4.07677273e+33  1.52001000e+01  2.27094327e-01  9.05860000e+00  2.16382322e-01  1.31055269e-01  9.83428391e-02  3.36163851e-02  4.28864593e+06 
 2.52831925e+14  4.12354417e+33  1.51571000e+01  2.28766368e-01  9.07260000e+00  2.18101771e-01  1.32094050e-01  9.72195352e-02  3.42131570e-02  4.14840569e+06 
 2.54100366e+14  4.17150260e+33  1.51141000e+01  2.30469418e-01  9.08560000e+00  2.19826165e-01  1.33145790e-01  9.63134429e-02  3.48223154e-02  4.01116892e+06 
 2.55368806e+14  4.21946102e+33  1.50731000e+01  2.32161300e-01  9.09960000e+00  2.21567893e-01  1.34167582e-01  9.51934924e-02  3.54176116e-02  3.88017597e+06 
 2.56637246e+14  4.26741944e+33  1.50331000e+01  2.33842014e-01  9.11260000e+00  2.23279302e-01  1.35176401e-01  9.42496824e-02  3.60098119e-02  3.75508049e+06 
 2.57905687e+14  4.31537787e+33  1.49941000e+01  2.35511556e-01  9.12560000e+00  2.24984135e-01  1.36171768e-01  9.32872126e-02  3.65983705e-02  3.63555765e+06 
 2.59174127e+14  4.36333629e+33  1.49561000e+01  2.37169931e-01  9.13860000e+00  2.26682357e-01  1.37153214e-01  9.23065404e-02  3.71827397e-02  3.52130324e+06 
 2.60442567e+14  4.41129471e+33  1.49191000e+01  2.38817153e-01  9.15060000e+00  2.28349836e-01  1.38120271e-01  9.14999426e-02  3.77623658e-02  3.41203219e+06 
