# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74947569e+33  1.62601000e+01  2.48077097e-01  9.38260000e+00  2.25119477e-01  1.31892082e-01  1.82481297e-01  3.39700636e-02  3.90254072e+06 
 2.30618282e+14  3.77110414e+33  1.62371000e+01  2.48928038e-01  9.39060000e+00  2.26029841e-01  1.32381898e-01  1.81473687e-01  3.42505277e-02  3.84068677e+06 
 2.31236563e+14  3.79273260e+33  1.62151000e+01  2.49775763e-01  9.39760000e+00  2.26905013e-01  1.32856587e-01  1.80700074e-01  3.45224458e-02  3.78021603e+06 
 2.31854845e+14  3.81436106e+33  1.61941000e+01  2.50620281e-01  9.40460000e+00  2.27778954e-01  1.33315921e-01  1.79919785e-01  3.47855445e-02  3.72109031e+06 
 2.32473126e+14  3.83598951e+33  1.61721000e+01  2.51461593e-01  9.41160000e+00  2.28651665e-01  1.33792764e-01  1.79132837e-01  3.50612257e-02  3.66327275e+06 
 2.33091408e+14  3.85761797e+33  1.61511000e+01  2.52299705e-01  9.41860000e+00  2.29523141e-01  1.34254112e-01  1.78339297e-01  3.53279240e-02  3.60672732e+06 
 2.33709689e+14  3.87924642e+33  1.61301000e+01  2.53134624e-01  9.42560000e+00  2.30393374e-01  1.34716441e-01  1.77539255e-01  3.55963973e-02  3.55141940e+06 
 2.34327971e+14  3.90087488e+33  1.61091000e+01  2.53966354e-01  9.43260000e+00  2.31262361e-01  1.35179761e-01  1.76732788e-01  3.58666612e-02  3.49731535e+06 
 2.34946253e+14  3.92250333e+33  1.60891000e+01  2.54794902e-01  9.43960000e+00  2.32130094e-01  1.35627218e-01  1.75919974e-01  3.61275008e-02  3.44438255e+06 
 2.35564534e+14  3.94413179e+33  1.60691000e+01  2.55620274e-01  9.44660000e+00  2.32996569e-01  1.36075527e-01  1.75100894e-01  3.63899659e-02  3.39258954e+06 
 2.36182816e+14  3.96576025e+33  1.60491000e+01  2.56442475e-01  9.45260000e+00  2.33827292e-01  1.36524696e-01  1.74514020e-01  3.66540699e-02  3.34190578e+06 
 2.36801097e+14  3.98738870e+33  1.60291000e+01  2.57261512e-01  9.45960000e+00  2.34691196e-01  1.36974732e-01  1.73682347e-01  3.69198257e-02  3.29230166e+06 
 2.37419379e+14  4.00901716e+33  1.60101000e+01  2.58077393e-01  9.46660000e+00  2.35553823e-01  1.37408476e-01  1.72844654e-01  3.71756342e-02  3.24374846e+06 
