# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78384127e+33  1.72971000e+01  1.48911919e-01  7.29060000e+00  1.25372047e-01  7.81812885e-02  2.92545721e-01  1.01207233e-02  2.03235288e+07 
 2.30286958e+14  2.79345018e+33  1.72641000e+01  1.49293004e-01  7.29560000e+00  1.25744710e-01  7.85489296e-02  2.91923832e-01  1.02335208e-02  2.00962897e+07 
 2.30573917e+14  2.80306961e+33  1.72311000e+01  1.49674068e-01  7.30160000e+00  1.26149374e-01  7.89187657e-02  2.90970633e-01  1.03477558e-02  1.98722366e+07 
 2.30860875e+14  2.81283724e+33  1.71981000e+01  1.50060570e-01  7.30760000e+00  1.26557640e-01  7.92918008e-02  2.90031091e-01  1.04636786e-02  1.96481723e+07 
 2.31147834e+14  2.82260487e+33  1.71661000e+01  1.50446646e-01  7.31360000e+00  1.26966198e-01  7.96577157e-02  2.89089377e-01  1.05779856e-02  1.94275031e+07 
 2.31434792e+14  2.83237249e+33  1.71331000e+01  1.50832294e-01  7.31860000e+00  1.27343320e-01  8.00350285e-02  2.88475305e-01  1.06968196e-02  1.92101663e+07 
 2.31721751e+14  2.84214012e+33  1.71011000e+01  1.51217509e-01  7.32460000e+00  1.27752409e-01  8.04051284e-02  2.87529106e-01  1.08139968e-02  1.89961000e+07 
 2.32008709e+14  2.85190775e+33  1.70701000e+01  1.51602291e-01  7.33060000e+00  1.28161780e-01  8.07678482e-02  2.86580727e-01  1.09294159e-02  1.87852435e+07 
 2.32295667e+14  2.86167538e+33  1.70391000e+01  1.51986638e-01  7.33560000e+00  1.28539559e-01  8.11325463e-02  2.85959772e-01  1.10462171e-02  1.85775382e+07 
 2.32582626e+14  2.87144300e+33  1.70081000e+01  1.52370546e-01  7.34160000e+00  1.28949446e-01  8.14992341e-02  2.85006920e-01  1.11644175e-02  1.83729260e+07 
 2.32869584e+14  2.88121063e+33  1.69771000e+01  1.52754014e-01  7.34660000e+00  1.29327636e-01  8.18679263e-02  2.84381311e-01  1.12840357e-02  1.81713505e+07 
 2.33156543e+14  2.89097826e+33  1.69471000e+01  1.53137039e-01  7.35260000e+00  1.29738027e-01  8.22289305e-02  2.83424006e-01  1.14017252e-02  1.79727560e+07 
 2.33443501e+14  2.90074589e+33  1.69171000e+01  1.53519619e-01  7.35860000e+00  1.30148691e-01  8.25918434e-02  2.82464488e-01  1.15207856e-02  1.77770886e+07 
 2.33730459e+14  2.91051351e+33  1.68881000e+01  1.53901753e-01  7.36360000e+00  1.30527508e-01  8.29468542e-02  2.81831949e-01  1.16377882e-02  1.75842949e+07 
 2.34017418e+14  2.92028114e+33  1.68581000e+01  1.54283437e-01  7.36960000e+00  1.30938663e-01  8.33135626e-02  2.80867965e-01  1.17596003e-02  1.73943235e+07 
 2.34304376e+14  2.93004877e+33  1.68291000e+01  1.54664670e-01  7.37460000e+00  1.31317872e-01  8.36722726e-02  2.80230763e-01  1.18793050e-02  1.72071231e+07 
 2.34591335e+14  2.93981640e+33  1.68011000e+01  1.55045451e-01  7.38060000e+00  1.31729511e-01  8.40228160e-02  2.79262293e-01  1.19967936e-02  1.70226439e+07 
 2.34878293e+14  2.94958402e+33  1.67731000e+01  1.55425776e-01  7.38560000e+00  1.32109104e-01  8.43750897e-02  2.78620419e-01  1.21155700e-02  1.68408377e+07 
 2.35165252e+14  2.95935165e+33  1.67441000e+01  1.55805645e-01  7.39060000e+00  1.32488862e-01  8.47392251e-02  2.77976174e-01  1.22393032e-02  1.66616566e+07 
 2.35452210e+14  2.96911928e+33  1.67171000e+01  1.56185055e-01  7.39660000e+00  1.32901188e-01  8.50848688e-02  2.77000938e-01  1.23570459e-02  1.64850537e+07 
 2.35739168e+14  2.97888691e+33  1.66891000e+01  1.56564005e-01  7.40160000e+00  1.33281319e-01  8.54423957e-02  2.76352024e-01  1.24797763e-02  1.63109837e+07 
 2.36026127e+14  2.98865453e+33  1.66621000e+01  1.56942493e-01  7.40760000e+00  1.33694107e-01  8.57913957e-02  2.75372320e-01  1.26000740e-02  1.61394015e+07 
 2.36313085e+14  2.99842216e+33  1.66351000e+01  1.57320517e-01  7.41260000e+00  1.34074606e-01  8.61420595e-02  2.74718723e-01  1.27216500e-02  1.59702635e+07 
