# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54196656e+33  1.92081000e+01  1.31876202e-01  5.96460000e+00  7.87944907e-02  5.94801419e-02  6.28145679e-01  5.28162506e-03  3.28795469e+07 
 2.31920571e+14  2.60617571e+33  1.88551000e+01  1.34309092e-01  6.01860000e+00  8.13406360e-02  6.20436036e-02  6.18404735e-01  5.83570053e-03  3.02188908e+07 
 2.33841141e+14  2.67070390e+33  1.85291000e+01  1.36742049e-01  6.07060000e+00  8.38665303e-02  6.45761555e-02  6.09075006e-01  6.41485006e-03  2.78301854e+07 
 2.35761712e+14  2.73523209e+33  1.82281000e+01  1.39161815e-01  6.12160000e+00  8.63960210e-02  6.70685808e-02  5.99883875e-01  7.01600825e-03  2.56900570e+07 
 2.37682283e+14  2.79976028e+33  1.79501000e+01  1.41567376e-01  6.17060000e+00  8.88943704e-02  6.95150176e-02  5.91103741e-01  7.63635499e-03  2.37669216e+07 
 2.39602853e+14  2.86622952e+33  1.76851000e+01  1.44030042e-01  6.21960000e+00  9.14521601e-02  7.19877693e-02  5.82335691e-01  8.29409873e-03  2.19841535e+07 
 2.41523424e+14  2.93506177e+33  1.74311000e+01  1.46566785e-01  6.26960000e+00  9.41104415e-02  7.44987854e-02  5.73339061e-01  8.99379821e-03  2.03215896e+07 
 2.43443994e+14  3.00389402e+33  1.71961000e+01  1.49089493e-01  6.31760000e+00  9.67342508e-02  7.69563037e-02  5.64774554e-01  9.70970488e-03  1.88230080e+07 
 2.45364565e+14  3.07272627e+33  1.69771000e+01  1.51597214e-01  6.36460000e+00  9.93545645e-02  7.93705710e-02  5.56374928e-01  1.04432971e-02  1.74689759e+07 
 2.47285136e+14  3.14155853e+33  1.67731000e+01  1.54089115e-01  6.41060000e+00  1.01969320e-01  8.17365732e-02  5.48143814e-01  1.11913722e-02  1.62427139e+07 
 2.49205706e+14  3.21480723e+33  1.65711000e+01  1.56725140e-01  6.45760000e+00  1.04713962e-01  8.42002419e-02  5.39819637e-01  1.20010018e-02  1.50608417e+07 
 2.51126277e+14  3.28815670e+33  1.63821000e+01  1.59350151e-01  6.50360000e+00  1.07454873e-01  8.66212721e-02  5.31678301e-01  1.28273165e-02  1.39890962e+07 
 2.53046848e+14  3.36150618e+33  1.62061000e+01  1.61959601e-01  6.54760000e+00  1.10151673e-01  8.89864831e-02  5.24002710e-01  1.36637784e-02  1.30166212e+07 
 2.54967418e+14  3.43485565e+33  1.60411000e+01  1.64552692e-01  6.59160000e+00  1.12875206e-01  9.13057573e-02  5.16225758e-01  1.45122311e-02  1.21324452e+07 
 2.56887989e+14  3.51053566e+33  1.58821000e+01  1.67210896e-01  6.63460000e+00  1.15622603e-01  9.36427442e-02  5.08788605e-01  1.53952060e-02  1.13023993e+07 
 2.58808559e+14  3.58856411e+33  1.57281000e+01  1.69936098e-01  6.67860000e+00  1.18470282e-01  9.60061611e-02  5.01118278e-01  1.63169979e-02  1.05235372e+07 
 2.60729130e+14  3.66659256e+33  1.55841000e+01  1.72645284e-01  6.72160000e+00  1.21306674e-01  9.83139402e-02  4.93640073e-01  1.72447333e-02  9.81431274e+06 
 2.62649701e+14  3.74462101e+33  1.54481000e+01  1.75337678e-01  6.76260000e+00  1.24090525e-01  1.00581879e-01  4.86650560e-01  1.81834325e-02  9.16734039e+06 
 2.64570271e+14  3.82270709e+33  1.53211000e+01  1.78014564e-01  6.80360000e+00  1.26898569e-01  1.02788987e-01  4.79570234e-01  1.91218106e-02  8.57569750e+06 
 2.66490842e+14  3.90555026e+33  1.51931000e+01  1.80837166e-01  6.84560000e+00  1.29843524e-01  1.05096828e-01  4.72402478e-01  2.01301522e-02  8.00219180e+06 
 2.68411413e+14  3.98839344e+33  1.50741000e+01  1.83643375e-01  6.88660000e+00  1.32773324e-01  1.07334236e-01  4.65437211e-01  2.11327481e-02  7.47833630e+06 
 2.70331983e+14  4.07123662e+33  1.49611000e+01  1.86432429e-01  6.92660000e+00  1.35685861e-01  1.09535551e-01  4.58677098e-01  2.21442389e-02  6.99905608e+06 
 2.72252554e+14  4.15407980e+33  1.48551000e+01  1.89203658e-01  6.96560000e+00  1.38579145e-01  1.11679681e-01  4.52124434e-01  2.31523682e-02  6.55985226e+06 
 2.74173124e+14  4.24269003e+33  1.47481000e+01  1.92148908e-01  7.00560000e+00  1.41625479e-01  1.13923049e-01  4.45533008e-01  2.42315682e-02  6.12972046e+06 
 2.76093695e+14  4.33530040e+33  1.46421000e+01  1.95212972e-01  7.04760000e+00  1.44844467e-01  1.16226201e-01  4.38497280e-01  2.53656216e-02  5.71856902e+06 
 2.78014266e+14  4.42660752e+33  1.45441000e+01  1.98218094e-01  7.08760000e+00  1.47983374e-01  1.18438221e-01  4.31895582e-01  2.64786598e-02  5.34788629e+06 
 2.79934836e+14  4.51951824e+33  1.44491000e+01  2.01259177e-01  7.12660000e+00  1.51127601e-01  1.20653907e-01  4.25603256e-01  2.76178677e-02  5.00246491e+06 
 2.81855407e+14  4.61309199e+33  1.43601000e+01  2.04305345e-01  7.16560000e+00  1.54304956e-01  1.22812893e-01  4.19264433e-01  2.87491063e-02  4.68361735e+06 
 2.83775978e+14  4.70874446e+33  1.42731000e+01  2.07401993e-01  7.20460000e+00  1.57537554e-01  1.24988809e-01  4.12960554e-01  2.99122965e-02  4.38475221e+06 
 2.85696548e+14  4.80485341e+33  1.41911000e+01  2.10496224e-01  7.24260000e+00  1.60754832e-01  1.27115081e-01  4.06901511e-01  3.10693991e-02  4.10922560e+06 
 2.87617119e+14  4.90303955e+33  1.41111000e+01  2.13639875e-01  7.28060000e+00  1.64026336e-01  1.29252866e-01  4.00876559e-01  3.22543589e-02  3.85078762e+06 
 2.89537689e+14  5.00193189e+33  1.40361000e+01  2.16788351e-01  7.31860000e+00  1.67330157e-01  1.31334740e-01  3.94807528e-01  3.34264533e-02  3.61169639e+06 
 2.91458260e+14  5.10246361e+33  1.39631000e+01  2.19971295e-01  7.35560000e+00  1.70634820e-01  1.33419407e-01  3.89051416e-01  3.46202156e-02  3.38826467e+06 
