# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55295726e+33  1.95181000e+01  1.29896809e-01  6.37260000e+00  9.28177108e-02  5.59711867e-02  4.81073187e-01  4.55641338e-03  3.31426159e+07 
 2.43990302e+14  3.00215393e+33  1.74031000e+01  1.46871754e-01  6.68060000e+00  1.10393481e-01  7.33273134e-02  4.26346980e-01  8.62433600e-03  1.91309137e+07 
 2.57980603e+14  3.48506996e+33  1.60661000e+01  1.64114665e-01  6.95160000e+00  1.28233089e-01  8.94581085e-02  3.81267780e-01  1.37694061e-02  1.17570663e+07 
 2.71970905e+14  3.99978402e+33  1.51591000e+01  1.81445637e-01  7.19160000e+00  1.46182374e-01  1.04162324e-01  3.43598440e-01  1.96235160e-02  7.58542018e+06 
 2.85961206e+14  4.38944281e+33  1.46781000e+01  1.93724450e-01  7.34460000e+00  1.58879909e-01  1.13733739e-01  3.20770631e-01  2.40199106e-02  5.69595828e+06 
 2.99951508e+14  4.79910295e+33  1.43011000e+01  2.05387428e-01  7.47860000e+00  1.70998567e-01  1.22232411e-01  3.01048021e-01  2.82925895e-02  4.39763329e+06 
 3.13941809e+14  5.22537300e+33  1.39951000e+01  2.16547436e-01  7.59660000e+00  1.82622448e-01  1.29839792e-01  2.83871946e-01  3.23920565e-02  3.46834028e+06 
 3.27932111e+14  5.66810480e+33  1.37401000e+01  2.27259834e-01  7.70160000e+00  1.93826857e-01  1.36689339e-01  2.68573210e-01  3.62863682e-02  2.78386344e+06 
 3.41922412e+14  6.12715514e+33  1.35221000e+01  2.37569733e-01  7.79560000e+00  2.04656063e-01  1.42908490e-01  2.54778307e-01  3.99727493e-02  2.26776250e+06 
 3.55912714e+14  6.60238540e+33  1.33331000e+01  2.47514623e-01  7.87860000e+00  2.15066913e-01  1.48568489e-01  2.42736307e-01  4.34346111e-02  1.87092205e+06 
 3.69903015e+14  7.09366117e+33  1.31661000e+01  2.57126113e-01  7.95360000e+00  2.25170465e-01  1.53758919e-01  2.31669553e-01  4.66855034e-02  1.56064904e+06 
 3.83893317e+14  7.60085198e+33  1.30181000e+01  2.66431204e-01  8.02160000e+00  2.34989117e-01  1.58504682e-01  2.21437434e-01  4.97039019e-02  1.31453284e+06 
 3.97883618e+14  8.12383102e+33  1.28841000e+01  2.75453178e-01  8.08260000e+00  2.44498666e-01  1.62895034e-01  2.12196840e-01  5.25273062e-02  1.11682469e+06 
 4.11873920e+14  8.66247489e+33  1.27621000e+01  2.84212306e-01  8.13760000e+00  2.53729683e-01  1.66960216e-01  2.03757120e-01  5.51559062e-02  9.56217594e+05 
 4.25864221e+14  9.21666338e+33  1.26501000e+01  2.92726361e-01  8.18860000e+00  2.62770861e-01  1.70737692e-01  1.95596781e-01  5.76010684e-02  8.24440920e+05 
 4.39854523e+14  9.78627929e+33  1.25471000e+01  3.01011062e-01  8.23360000e+00  2.71501310e-01  1.74243745e-01  1.88450648e-01  5.98607899e-02  7.15344656e+05 
 4.53844824e+14  1.03712083e+34  1.24511000e+01  3.09080363e-01  8.27560000e+00  2.80069635e-01  1.77526158e-01  1.81458004e-01  6.19634321e-02  6.24288572e+05 
