# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16005618e+33  2.60441000e+01  1.30601428e-01  5.54660000e+00  5.89595319e-02  3.84665965e-02  7.98822924e-01  1.94621815e-03  5.82863741e+07 
 2.30322863e+14  2.16655493e+33  2.59781000e+01  1.30774029e-01  5.55160000e+00  5.91666602e-02  3.86459617e-02  7.97957841e-01  1.96655055e-03  5.77700697e+07 
 2.30645726e+14  2.17305368e+33  2.59121000e+01  1.30946461e-01  5.55760000e+00  5.93979528e-02  3.88268198e-02  7.96943862e-01  1.98721052e-03  5.72606770e+07 
 2.30968589e+14  2.17955244e+33  2.58471000e+01  1.31118719e-01  5.56260000e+00  5.96056829e-02  3.90061643e-02  7.96075199e-01  2.00781500e-03  5.67580815e+07 
 2.31291451e+14  2.18605119e+33  2.57821000e+01  1.31290801e-01  5.56860000e+00  5.98376711e-02  3.91869851e-02  7.95056699e-01  2.02874754e-03  5.62621514e+07 
 2.31614314e+14  2.19254994e+33  2.57181000e+01  1.31462709e-01  5.57360000e+00  6.00459981e-02  3.93662340e-02  7.94184446e-01  2.04961520e-03  5.57727717e+07 
 2.31937177e+14  2.19904869e+33  2.56551000e+01  1.31634438e-01  5.57960000e+00  6.02786753e-02  3.95438592e-02  7.93161428e-01  2.07040794e-03  5.52898277e+07 
 2.32260040e+14  2.20554744e+33  2.55921000e+01  1.31805991e-01  5.58460000e+00  6.04875946e-02  3.97229140e-02  7.92285572e-01  2.09152400e-03  5.48131931e+07 
 2.32582903e+14  2.21204619e+33  2.55301000e+01  1.31977363e-01  5.58960000e+00  6.06967852e-02  3.99002849e-02  7.91408123e-01  2.11255490e-03  5.43427641e+07 
 2.32905766e+14  2.21854494e+33  2.54681000e+01  1.32148554e-01  5.59560000e+00  6.09304616e-02  4.00790665e-02  7.90378565e-01  2.13390877e-03  5.38784237e+07 
 2.33228628e+14  2.22504369e+33  2.54061000e+01  1.32319566e-01  5.60060000e+00  6.11402360e-02  4.02592732e-02  7.89497515e-01  2.15559082e-03  5.34200617e+07 
 2.33551491e+14  2.23154244e+33  2.53461000e+01  1.32490390e-01  5.60560000e+00  6.13502808e-02  4.04345321e-02  7.88614836e-01  2.17674744e-03  5.29675937e+07 
 2.33874354e+14  2.23804120e+33  2.52851000e+01  1.32661034e-01  5.61160000e+00  6.15849432e-02  4.06143664e-02  7.87578742e-01  2.19865559e-03  5.25208899e+07 
 2.34197217e+14  2.24453995e+33  2.52261000e+01  1.32831492e-01  5.61660000e+00  6.17955638e-02  4.07891486e-02  7.86692461e-01  2.22001657e-03  5.20798726e+07 
 2.34520080e+14  2.25103870e+33  2.51661000e+01  1.33001761e-01  5.62160000e+00  6.20064504e-02  4.09685271e-02  7.85804560e-01  2.24213851e-03  5.16444261e+07 
 2.34842943e+14  2.25753745e+33  2.51081000e+01  1.33171844e-01  5.62660000e+00  6.22175995e-02  4.11427473e-02  7.84915064e-01  2.26369089e-03  5.12144706e+07 
 2.35165805e+14  2.26403620e+33  2.50491000e+01  1.33341738e-01  5.63160000e+00  6.24290110e-02  4.13215876e-02  7.84023961e-01  2.28601386e-03  5.07898944e+07 
 2.35488668e+14  2.27053495e+33  2.49921000e+01  1.33511442e-01  5.63760000e+00  6.26652635e-02  4.14951608e-02  7.82977229e-01  2.30774414e-03  5.03706259e+07 
 2.35811531e+14  2.27703370e+33  2.49341000e+01  1.33680955e-01  5.64260000e+00  6.28772421e-02  4.16733758e-02  7.82082474e-01  2.33025432e-03  4.99565557e+07 
 2.36134394e+14  2.28353245e+33  2.48781000e+01  1.33850276e-01  5.64760000e+00  6.30894800e-02  4.18462155e-02  7.81186103e-01  2.35214821e-03  4.95476152e+07 
 2.36457257e+14  2.29003120e+33  2.48211000e+01  1.34019404e-01  5.65260000e+00  6.33019761e-02  4.20237186e-02  7.80288117e-01  2.37483130e-03  4.91437007e+07 
 2.36780120e+14  2.29652996e+33  2.47651000e+01  1.34188337e-01  5.65760000e+00  6.35147299e-02  4.21991446e-02  7.79388508e-01  2.39735748e-03  4.87447391e+07 
 2.37102983e+14  2.30302871e+33  2.47101000e+01  1.34357075e-01  5.66260000e+00  6.37277401e-02  4.23724387e-02  7.78487275e-01  2.41971457e-03  4.83506508e+07 
 2.37425845e+14  2.30952746e+33  2.46551000e+01  1.34525617e-01  5.66760000e+00  6.39410059e-02  4.25469972e-02  7.77584416e-01  2.44238501e-03  4.79613479e+07 
 2.37748708e+14  2.31602621e+33  2.46011000e+01  1.34693962e-01  5.67260000e+00  6.41545262e-02  4.27193567e-02  7.76679927e-01  2.46487253e-03  4.75767574e+07 
 2.38071571e+14  2.32271980e+33  2.45451000e+01  1.34867155e-01  5.67760000e+00  6.43709805e-02  4.28995119e-02  7.75770204e-01  2.48855198e-03  4.71854538e+07 
 2.38394434e+14  2.32950502e+33  2.44891000e+01  1.35042546e-01  5.68260000e+00  6.45889656e-02  4.30808066e-02  7.74857192e-01  2.51250790e-03  4.67936422e+07 
 2.38717297e+14  2.33629023e+33  2.44341000e+01  1.35217759e-01  5.68860000e+00  6.48322507e-02  4.32599141e-02  7.73784282e-01  2.53628813e-03  4.64066303e+07 
 2.39040160e+14  2.34307545e+33  2.43791000e+01  1.35392793e-01  5.69360000e+00  6.50508289e-02  4.34403419e-02  7.72867607e-01  2.56040436e-03  4.60243366e+07 
 2.39363022e+14  2.34986067e+33  2.43241000e+01  1.35567650e-01  5.69860000e+00  6.52696781e-02  4.36221011e-02  7.71949320e-01  2.58486150e-03  4.56466833e+07 
 2.39685885e+14  2.35664589e+33  2.42701000e+01  1.35742326e-01  5.70360000e+00  6.54887969e-02  4.38015928e-02  7.71029421e-01  2.60912722e-03  4.52735998e+07 
 2.40008748e+14  2.36343110e+33  2.42161000e+01  1.35916824e-01  5.70860000e+00  6.57081829e-02  4.39823925e-02  7.70107922e-01  2.63373134e-03  4.49050075e+07 
