# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16949022e+33  1.81251000e+01  2.09221776e-01  6.62860000e+00  1.02047072e-01  1.00502002e-01  7.51883843e-01  1.81550210e-02  8.41264902e+06 
 2.30630381e+14  3.18941232e+33  1.80851000e+01  2.09903746e-01  6.64260000e+00  1.02844355e-01  1.00967314e-01  7.49813927e-01  1.83473937e-02  8.27268317e+06 
 2.31260762e+14  3.20933442e+33  1.80451000e+01  2.10583944e-01  6.65560000e+00  1.03609070e-01  1.01435885e-01  7.47888050e-01  1.85423933e-02  8.13587666e+06 
 2.31891143e+14  3.22925652e+33  1.80051000e+01  2.11262360e-01  6.66960000e+00  1.04411407e-01  1.01907740e-01  7.45798393e-01  1.87400598e-02  8.00214486e+06 
 2.32521524e+14  3.24917862e+33  1.79671000e+01  2.11938980e-01  6.68360000e+00  1.05216311e-01  1.02360110e-01  7.43698475e-01  1.89298934e-02  7.87140521e+06 
 2.33151904e+14  3.26910072e+33  1.79281000e+01  2.12613795e-01  6.69660000e+00  1.05988153e-01  1.02826980e-01  7.41744884e-01  1.91275423e-02  7.74357810e+06 
 2.33782285e+14  3.28902281e+33  1.78901000e+01  2.13286790e-01  6.70960000e+00  1.06762240e-01  1.03285501e-01  7.39782517e-01  1.93224388e-02  7.61858593e+06 
 2.34412666e+14  3.30894491e+33  1.78531000e+01  2.13957956e-01  6.72260000e+00  1.07538553e-01  1.03735469e-01  7.37811376e-01  1.95144212e-02  7.49635322e+06 
 2.35043047e+14  3.32886701e+33  1.78161000e+01  2.14627282e-01  6.73560000e+00  1.08317076e-01  1.04188375e-01  7.35831455e-01  1.97088580e-02  7.37680705e+06 
 2.35673428e+14  3.34878911e+33  1.77801000e+01  2.15294756e-01  6.74860000e+00  1.09097792e-01  1.04632466e-01  7.33842740e-01  1.99001847e-02  7.25987634e+06 
 2.36303809e+14  3.36871121e+33  1.77441000e+01  2.15960370e-01  6.76160000e+00  1.09880685e-01  1.05079382e-01  7.31845225e-01  2.00938989e-02  7.14549237e+06 
 2.36934190e+14  3.38863331e+33  1.77091000e+01  2.16624114e-01  6.77460000e+00  1.10665739e-01  1.05517220e-01  7.29838901e-01  2.02843032e-02  7.03358810e+06 
 2.37564571e+14  3.40855541e+33  1.76741000e+01  2.17285976e-01  6.78660000e+00  1.11416364e-01  1.05957767e-01  7.27985303e-01  2.04770234e-02  6.92409893e+06 
 2.38194952e+14  3.42895769e+33  1.76391000e+01  2.17961875e-01  6.79960000e+00  1.12213121e-01  1.06401580e-01  7.25964011e-01  2.06718763e-02  6.81440135e+06 
 2.38825333e+14  3.44988210e+33  1.76031000e+01  2.18653316e-01  6.81260000e+00  1.13020355e-01  1.06860894e-01  7.23936132e-01  2.08748048e-02  6.70434329e+06 
