# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44346444e+33  2.00728100e+02  8.83259462e-02  3.44060000e+00  1.67959489e-02  2.57931184e-03  9.91559350e-01  3.33595485e-04  1.92038330e+12 
 2.30364272e+14  1.45004738e+33  1.94591100e+02  8.83199450e-02  3.45160000e+00  1.69726746e-02  2.58038298e-03  9.90870405e-01  3.23505547e-04  1.59503798e+12 
 2.30728544e+14  1.45663033e+33  1.88794100e+02  8.83190226e-02  3.46260000e+00  1.71504986e-02  2.58515847e-03  9.90156504e-01  3.14021725e-04  1.33106386e+12 
 2.31092815e+14  1.46321328e+33  1.83311100e+02  8.83228586e-02  3.47360000e+00  1.73294200e-02  2.59339139e-03  9.89418493e-01  3.05295052e-04  1.11651967e+12 
 2.31457087e+14  1.46989880e+33  1.78040100e+02  8.83313245e-02  3.48460000e+00  1.75100520e-02  2.60505770e-03  9.88647659e-01  2.96999697e-04  9.38295907e+11 
 2.31821359e+14  1.47661138e+33  1.73025100e+02  8.83441807e-02  3.49560000e+00  1.76919557e-02  2.61996816e-03  9.87851461e-01  2.89231763e-04  7.91535086e+11 
 2.32185631e+14  1.48332396e+33  1.68270100e+02  8.83611488e-02  3.50660000e+00  1.78749701e-02  2.63782812e-03  9.87033304e-01  2.82000469e-04  6.70727644e+11 
 2.32549902e+14  1.49003653e+33  1.63754100e+02  8.83819959e-02  3.51760000e+00  1.80590955e-02  2.65855305e-03  9.86194112e-01  2.75271390e-04  5.70783413e+11 
 2.32914174e+14  1.49679210e+33  1.59434100e+02  8.84066769e-02  3.52760000e+00  1.82314216e-02  2.68213975e-03  9.85348886e-01  2.68942724e-04  4.87201841e+11 
 2.33278446e+14  1.50391630e+33  1.55105100e+02  8.84365144e-02  3.53960000e+00  1.84334730e-02  2.70982878e-03  9.84410384e-01  2.62696051e-04  4.13994172e+11 
 2.33642718e+14  1.51104051e+33  1.50992100e+02  8.84700641e-02  3.55060000e+00  1.86235026e-02  2.74027482e-03  9.83470806e-01  2.56890068e-04  3.53268660e+11 
 2.34006989e+14  1.51816471e+33  1.47080100e+02  8.85071320e-02  3.56160000e+00  1.88146831e-02  2.77335761e-03  9.82512790e-01  2.51445720e-04  3.02615291e+11 
 2.34371261e+14  1.52528892e+33  1.43355100e+02  8.85475404e-02  3.57260000e+00  1.90070140e-02  2.80897910e-03  9.81537282e-01  2.46374115e-04  2.60223603e+11 
 2.34735533e+14  1.53241312e+33  1.39805100e+02  8.85911264e-02  3.58360000e+00  1.92004952e-02  2.84702174e-03  9.80545189e-01  2.41609189e-04  2.24566919e+11 
 2.35099805e+14  1.53953733e+33  1.36418100e+02  8.86377393e-02  3.59460000e+00  1.93951255e-02  2.88741630e-03  9.79537349e-01  2.37139293e-04  1.94463693e+11 
 2.35464076e+14  1.54666153e+33  1.33184100e+02  8.86872368e-02  3.60560000e+00  1.95909059e-02  2.93006178e-03  9.78514564e-01  2.32951159e-04  1.68962193e+11 
 2.35828348e+14  1.55378574e+33  1.30093100e+02  8.87394888e-02  3.61660000e+00  1.97878362e-02  2.97489862e-03  9.77477572e-01  2.29025245e-04  1.47278189e+11 
 2.36192620e+14  1.56090994e+33  1.27136100e+02  8.87943739e-02  3.62760000e+00  1.99859161e-02  3.02186509e-03  9.76427058e-01  2.25341859e-04  1.28773776e+11 
 2.36556892e+14  1.56803414e+33  1.24306100e+02  8.88517785e-02  3.63760000e+00  2.01711388e-02  3.07084138e-03  9.75393358e-01  2.21871795e-04  1.12928109e+11 
 2.36921163e+14  1.57515835e+33  1.21594100e+02  8.89115970e-02  3.64860000e+00  2.03714344e-02  3.12183944e-03  9.74318822e-01  2.18611413e-04  9.93142732e+10 
 2.37285435e+14  1.58228255e+33  1.18994100e+02  8.89737302e-02  3.65860000e+00  2.05587097e-02  3.17475725e-03  9.73264562e-01  2.15548568e-04  8.75853905e+10 
 2.37649707e+14  1.58940676e+33  1.16499100e+02  8.90380825e-02  3.66960000e+00  2.07612218e-02  3.22957387e-03  9.72168156e-01  2.12671095e-04  7.74480890e+10 
 2.38013979e+14  1.59653096e+33  1.14104100e+02  8.91045695e-02  3.67960000e+00  2.09505508e-02  3.28618693e-03  9.71095304e-01  2.09954987e-04  6.86595483e+10 
