# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85973851e+33  3.16681000e+01  1.15199644e-01  5.51460000e+00  5.36530373e-02  2.56441300e-02  7.95125096e-01  8.20000316e-04  1.22246588e+08 
 2.37953699e+14  1.96640161e+33  3.00221000e+01  1.17452814e-01  5.59460000e+00  5.68411685e-02  2.81562765e-02  7.78726892e-01  9.90656404e-04  1.02654887e+08 
 2.45907399e+14  2.07190981e+33  2.86621000e+01  1.19577473e-01  5.66460000e+00  5.98230388e-02  3.05371305e-02  7.63547861e-01  1.17392925e-03  8.82070884e+07 
 2.53861098e+14  2.17602894e+33  2.75251000e+01  1.21571532e-01  5.72660000e+00  6.26204862e-02  3.27760648e-02  7.49426314e-01  1.36594232e-03  7.71766307e+07 
 2.61814798e+14  2.27833030e+33  2.65651000e+01  1.23430958e-01  5.78160000e+00  6.52361975e-02  3.48680251e-02  7.36319216e-01  1.56305617e-03  6.85456260e+07 
 2.69768497e+14  2.37829906e+33  2.57501000e+01  1.25151834e-01  5.82960000e+00  6.76521593e-02  3.68053940e-02  7.24333886e-01  1.76117331e-03  6.16707138e+07 
 2.77722197e+14  2.48387108e+33  2.49981000e+01  1.26866398e-01  5.87560000e+00  7.00781501e-02  3.87366406e-02  7.12362669e-01  1.97384741e-03  5.56780373e+07 
 2.85675896e+14  2.61377485e+33  2.41751000e+01  1.28902859e-01  5.92760000e+00  7.29676546e-02  4.10269994e-02  6.98217172e-01  2.24606371e-03  4.94901874e+07 
 2.93629595e+14  2.73788495e+33  2.34801000e+01  1.30775102e-01  5.97260000e+00  7.56159768e-02  4.31211371e-02  6.85398260e-01  2.51419794e-03  4.45494370e+07 
 3.01583295e+14  2.86426363e+33  2.28471000e+01  1.32612644e-01  6.01460000e+00  7.82142468e-02  4.51695551e-02  6.72939792e-01  2.79459615e-03  4.02826638e+07 
