# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25408687e+33  1.71331000e+01  1.76495133e-01  7.37160000e+00  1.40641229e-01  8.77971018e-02  3.65822204e-01  1.31193687e-02  1.07398297e+07 
 2.32788007e+14  3.39610109e+33  1.67661000e+01  1.82702777e-01  7.46060000e+00  1.47090291e-01  9.28604200e-02  3.52209791e-01  1.49509932e-02  9.24002052e+06 
 2.35576013e+14  3.54441871e+33  1.64311000e+01  1.89156243e-01  7.54860000e+00  1.53741972e-01  9.79629283e-02  3.39339567e-01  1.69291080e-02  7.95119221e+06 
 2.38364020e+14  3.69273634e+33  1.61381000e+01  1.95572111e-01  7.63360000e+00  1.60371009e-01  1.02868634e-01  3.27197633e-01  1.89553498e-02  6.88696023e+06 
 2.41152027e+14  3.84798094e+33  1.58691000e+01  2.02241656e-01  7.71960000e+00  1.67282995e-01  1.07797217e-01  3.15172891e-01  2.11127747e-02  5.96378684e+06 
 2.43940034e+14  4.01144867e+33  1.56201000e+01  2.09226943e-01  7.80560000e+00  1.74475740e-01  1.12781507e-01  3.03677704e-01  2.34172220e-02  5.15744671e+06 
 2.46728040e+14  4.17491640e+33  1.54011000e+01  2.16168186e-01  7.88860000e+00  1.81634365e-01  1.17557859e-01  2.92858509e-01  2.57391733e-02  4.48706939e+06 
 2.49516047e+14  4.34414348e+33  1.52001000e+01  2.23300987e-01  7.97060000e+00  1.88963647e-01  1.22308297e-01  2.82581149e-01  2.81574659e-02  3.90787763e+06 
 2.52304054e+14  4.52382918e+33  1.50111000e+01  2.30829130e-01  8.05460000e+00  1.96705880e-01  1.27149170e-01  2.72332615e-01  3.07306564e-02  3.39429618e+06 
 2.55092060e+14  4.70351488e+33  1.48441000e+01  2.38306918e-01  8.13560000e+00  2.04401986e-01  1.31781722e-01  2.62714718e-01  3.32925816e-02  2.96484475e+06 
 2.57880067e+14  4.88745163e+33  1.46921000e+01  2.45902155e-01  8.21460000e+00  2.12182082e-01  1.36327442e-01  2.53747218e-01  3.58985767e-02  2.59569292e+06 
 2.60668074e+14  5.08443518e+33  1.45481000e+01  2.53982231e-01  8.29560000e+00  2.20434225e-01  1.40980309e-01  2.44918646e-01  3.86557198e-02  2.26358530e+06 
 2.63456081e+14  5.28141873e+33  1.44201000e+01  2.62005620e-01  8.37460000e+00  2.28673191e-01  1.45437581e-01  2.36385129e-01  4.13793092e-02  1.98444899e+06 
