# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.75306090e+32  3.46310610e+03  3.62429090e-01  2.33560000e+00  5.65479379e-03  1.18477809e-01  9.99999977e-01 -5.96229458e-03 -4.51019742e+16 
 2.35734763e+14  1.10840366e+33  3.54691210e+03  3.21908010e-01  2.66160000e+00  8.53660126e-03  1.19619991e-01  9.99999951e-01 -1.05674712e-03 -1.62979382e+16 
 6.08494365e+14  3.86434529e+33  2.70811000e+01  1.05822307e-01  4.81460000e+00  5.92239655e-02  2.48098151e-02  7.28699640e-01  7.55584401e-04  7.87583731e+07 
 6.14229128e+14  3.88553189e+33  2.70681000e+01  1.05800402e-01  4.81360000e+00  5.92379729e-02  2.48096276e-02  7.28577642e-01  7.55570359e-04  7.86494256e+07 
 6.19963891e+14  3.90663588e+33  2.70571000e+01  1.05777438e-01  4.81260000e+00  5.92510502e-02  2.48061147e-02  7.28460186e-01  7.55324879e-04  7.85494565e+07 
 6.25698654e+14  3.92766238e+33  2.70461000e+01  1.05753291e-01  4.81160000e+00  5.92632157e-02  2.48029181e-02  7.28346774e-01  7.55125893e-04  7.84587770e+07 
 6.31433417e+14  3.94860688e+33  2.70371000e+01  1.05728018e-01  4.81160000e+00  5.92995788e-02  2.47963698e-02  7.28030524e-01  7.54694149e-04  7.83771458e+07 
 6.37168180e+14  3.96947190e+33  2.70281000e+01  1.05701714e-01  4.81060000e+00  5.93099647e-02  2.47901365e-02  7.27925231e-01  7.54306659e-04  7.83039647e+07 
 6.42902943e+14  3.99026238e+33  2.70201000e+01  1.05674493e-01  4.80960000e+00  5.93195238e-02  2.47823730e-02  7.27823939e-01  7.53821552e-04  7.82385563e+07 
 6.48637706e+14  4.01097397e+33  2.70131000e+01  1.05646344e-01  4.80860000e+00  5.93282591e-02  2.47730766e-02  7.27726591e-01  7.53238764e-04  7.81809277e+07 
 6.54372469e+14  4.03160903e+33  2.70071000e+01  1.05617357e-01  4.80760000e+00  5.93362023e-02  2.47622431e-02  7.27633150e-01  7.52556675e-04  7.81305499e+07 
 6.60107233e+14  4.05217231e+33  2.70011000e+01  1.05587544e-01  4.80660000e+00  5.93433743e-02  2.47516973e-02  7.27543495e-01  7.51913431e-04  7.80872383e+07 
 6.65841996e+14  4.07265959e+33  2.69961000e+01  1.05556978e-01  4.80560000e+00  5.93497888e-02  2.47396082e-02  7.27457690e-01  7.51169221e-04  7.80506578e+07 
 6.71576759e+14  4.09307314e+33  2.69921000e+01  1.05525715e-01  4.80460000e+00  5.93554723e-02  2.47259715e-02  7.27375662e-01  7.50323022e-04  7.80204603e+07 
 6.77311522e+14  4.11341749e+33  2.69891000e+01  1.05493709e-01  4.80360000e+00  5.93604348e-02  2.47107770e-02  7.27297230e-01  7.49374701e-04  7.79967679e+07 
 6.83046285e+14  4.13368855e+33  2.69861000e+01  1.05461179e-01  4.80260000e+00  5.93647195e-02  2.46958654e-02  7.27222560e-01  7.48460469e-04  7.79784779e+07 
 6.88781048e+14  4.15388850e+33  2.69841000e+01  1.05427955e-01  4.80160000e+00  5.93683084e-02  2.46793927e-02  7.27151409e-01  7.47443348e-04  7.79663929e+07 
 6.94515811e+14  4.17402170e+33  2.69821000e+01  1.05394173e-01  4.80060000e+00  5.93712442e-02  2.46631863e-02  7.27083763e-01  7.46459324e-04  7.79597187e+07 
 7.00250574e+14  4.19408413e+33  2.69811000e+01  1.05359886e-01  4.79960000e+00  5.93735393e-02  2.46454200e-02  7.27019647e-01  7.45369898e-04  7.79582396e+07 
 7.05985337e+14  4.21407794e+33  2.69801000e+01  1.05325137e-01  4.79860000e+00  5.93752131e-02  2.46279183e-02  7.26959022e-01  7.44312116e-04  7.79616611e+07 
 7.11720101e+14  4.23400729e+33  2.69801000e+01  1.05289960e-01  4.79760000e+00  5.93762880e-02  2.46088494e-02  7.26901800e-01  7.43147355e-04  7.79697767e+07 
 7.17454864e+14  4.25386824e+33  2.69811000e+01  1.05254201e-01  4.79660000e+00  5.93767373e-02  2.45882097e-02  7.26847839e-01  7.41877843e-04  7.79833430e+07 
 7.23189627e+14  4.27366294e+33  2.69821000e+01  1.05218169e-01  4.79560000e+00  5.93766314e-02  2.45678311e-02  7.26797302e-01  7.40637003e-04  7.80007589e+07 
 7.28924390e+14  4.29339533e+33  2.69831000e+01  1.05181660e-01  4.79460000e+00  5.93759464e-02  2.45476969e-02  7.26749920e-01  7.39426392e-04  7.80229639e+07 
 7.34659153e+14  4.31306155e+33  2.69851000e+01  1.05144973e-01  4.79360000e+00  5.93747377e-02  2.45260018e-02  7.26705962e-01  7.38106155e-04  7.80485428e+07 
 7.40393916e+14  4.33266375e+33  2.69881000e+01  1.05107799e-01  4.79160000e+00  5.93480712e-02  2.45027302e-02  7.26873112e-01  7.36679820e-04  7.80789577e+07 
 7.46128679e+14  4.35220568e+33  2.69901000e+01  1.05070310e-01  4.79060000e+00  5.93457912e-02  2.44815160e-02  7.26835298e-01  7.35417254e-04  7.81132288e+07 
 7.51863442e+14  4.37168354e+33  2.69931000e+01  1.05032581e-01  4.78960000e+00  5.93430057e-02  2.44587308e-02  7.26800628e-01  7.34045461e-04  7.81510773e+07 
 7.57598205e+14  4.39109949e+33  2.69971000e+01  1.04994634e-01  4.78860000e+00  5.93397300e-02  2.44343752e-02  7.26769042e-01  7.32564404e-04  7.81923457e+07 
 7.63332968e+14  4.41045711e+33  2.70011000e+01  1.04956494e-01  4.78760000e+00  5.93359782e-02  2.44102588e-02  7.26740513e-01  7.31109174e-04  7.82368447e+07 
 7.69067732e+14  4.42975262e+33  2.70051000e+01  1.04918014e-01  4.78660000e+00  5.93317266e-02  2.43863734e-02  7.26714889e-01  7.29681203e-04  7.82852924e+07 
 7.74802495e+14  4.44898824e+33  2.70101000e+01  1.04879314e-01  4.78460000e+00  5.93021930e-02  2.43609140e-02  7.26900337e-01  7.28144065e-04  7.83370971e+07 
 7.80537258e+14  4.46816736e+33  2.70151000e+01  1.04840593e-01  4.78360000e+00  5.92970726e-02  2.43356927e-02  7.26880654e-01  7.26630086e-04  7.83912003e+07 
 7.86272021e+14  4.48728623e+33  2.70201000e+01  1.04801533e-01  4.78260000e+00  5.92914784e-02  2.43106925e-02  7.26863681e-01  7.25142546e-04  7.84491712e+07 
 7.92006784e+14  4.50634712e+33  2.70261000e+01  1.04762457e-01  4.78160000e+00  5.92854794e-02  2.42841253e-02  7.26849633e-01  7.23543780e-04  7.85094114e+07 
 7.97741547e+14  4.52535325e+33  2.70321000e+01  1.04723102e-01  4.77960000e+00  5.92542630e-02  2.42577760e-02  7.27046468e-01  7.21970374e-04  7.85731546e+07 
 8.03476310e+14  4.54430087e+33  2.70381000e+01  1.04683742e-01  4.77860000e+00  5.92474467e-02  2.42316556e-02  7.27037908e-01  7.20419170e-04  7.86390586e+07 
 8.09211073e+14  4.56319234e+33  2.70441000e+01  1.04644260e-01  4.77760000e+00  5.92402263e-02  2.42057533e-02  7.27032053e-01  7.18890799e-04  7.87076459e+07 
 8.14945836e+14  4.58203069e+33  2.70511000e+01  1.04604669e-01  4.77660000e+00  5.92326129e-02  2.41782773e-02  7.27028864e-01  7.17252582e-04  7.87788787e+07 
 8.20680599e+14  4.60081220e+33  2.70581000e+01  1.04564956e-01  4.77560000e+00  5.92246094e-02  2.41510167e-02  7.27028266e-01  7.15637109e-04  7.88527628e+07 
 8.26415363e+14  4.61953930e+33  2.70651000e+01  1.04525224e-01  4.77360000e+00  5.91915348e-02  2.41239729e-02  7.27238516e-01  7.14043011e-04  7.89287807e+07 
 8.32150126e+14  4.63821483e+33  2.70731000e+01  1.04485430e-01  4.77260000e+00  5.91828229e-02  2.40953577e-02  7.27243079e-01  7.12338895e-04  7.90071338e+07 
 8.37884889e+14  4.65683508e+33  2.70801000e+01  1.04445572e-01  4.77160000e+00  5.91737498e-02  2.40687331e-02  7.27250176e-01  7.10787450e-04  7.90877609e+07 
 8.43619652e+14  4.67540259e+33  2.70881000e+01  1.04405690e-01  4.77060000e+00  5.91643280e-02  2.40405392e-02  7.27259816e-01  7.09125767e-04  7.91705243e+07 
 8.49354415e+14  4.69392002e+33  2.70961000e+01  1.04365784e-01  4.76860000e+00  5.91299142e-02  2.40125493e-02  7.27480023e-01  7.07484399e-04  7.92553317e+07 
 8.55089178e+14  4.71238366e+33  2.71051000e+01  1.04325881e-01  4.76760000e+00  5.91198449e-02  2.39829965e-02  7.27494521e-01  7.05733332e-04  7.93421166e+07 
 8.60823941e+14  4.73079614e+33  2.71131000e+01  1.04285985e-01  4.76660000e+00  5.91094544e-02  2.39554169e-02  7.27511424e-01  7.04131855e-04  7.94307208e+07 
 8.66558704e+14  4.74915995e+33  2.71221000e+01  1.04245988e-01  4.76560000e+00  5.90987306e-02  2.39262639e-02  7.27530578e-01  7.02421487e-04  7.95217605e+07 
 8.72293467e+14  4.76747138e+33  2.71311000e+01  1.04206122e-01  4.76460000e+00  5.90877142e-02  2.38973189e-02  7.27552228e-01  7.00729494e-04  7.96140320e+07 
 8.78028230e+14  4.78573317e+33  2.71401000e+01  1.04166161e-01  4.76260000e+00  5.90517888e-02  2.38685649e-02  7.27784070e-01  6.99057725e-04  7.97086287e+07 
 8.83762994e+14  4.80394763e+33  2.71491000e+01  1.04126347e-01  4.76160000e+00  5.90401964e-02  2.38400111e-02  7.27810238e-01  6.97403307e-04  7.98043216e+07 
 8.89497757e+14  4.82211106e+33  2.71591000e+01  1.04086441e-01  4.76060000e+00  5.90282925e-02  2.38098902e-02  7.27838521e-01  6.95640868e-04  7.99023468e+07 
 8.95232520e+14  4.84022629e+33  2.71681000e+01  1.04046739e-01  4.75960000e+00  5.90161343e-02  2.37817224e-02  7.27869179e-01  6.94022623e-04  8.00011035e+07 
 9.00967283e+14  4.85829548e+33  2.71781000e+01  1.04006908e-01  4.75760000e+00  5.89791282e-02  2.37519841e-02  7.28109802e-01  6.92296767e-04  8.01023427e+07 
 9.06702046e+14  4.87631490e+33  2.71881000e+01  1.03967288e-01  4.75660000e+00  5.89664400e-02  2.37224436e-02  7.28144714e-01  6.90587137e-04  8.02042884e+07 
 9.12436809e+14  4.89428752e+33  2.71981000e+01  1.03927660e-01  4.75560000e+00  5.89534739e-02  2.36930873e-02  7.28181715e-01  6.88895808e-04  8.03080380e+07 
 9.18171572e+14  4.91221532e+33  2.72081000e+01  1.03888016e-01  4.75460000e+00  5.89402393e-02  2.36639095e-02  7.28220693e-01  6.87222329e-04  8.04135920e+07 
 9.23906335e+14  4.93009457e+33  2.72191000e+01  1.03848451e-01  4.75360000e+00  5.89267505e-02  2.36331788e-02  7.28261777e-01  6.85440157e-04  8.05205272e+07 
 9.29641098e+14  4.94792835e+33  2.72291000e+01  1.03809126e-01  4.75160000e+00  5.88885683e-02  2.36043750e-02  7.28512845e-01  6.83798600e-04  8.06279002e+07 
 9.35375861e+14  4.96571847e+33  2.72391000e+01  1.03769855e-01  4.75060000e+00  5.88746373e-02  2.35757457e-02  7.28558027e-01  6.82173397e-04  8.07366778e+07 
 9.41110625e+14  4.98346120e+33  2.72501000e+01  1.03730576e-01  4.74960000e+00  5.88604494e-02  2.35455601e-02  7.28605149e-01  6.80440731e-04  8.08472469e+07 
 9.46845388e+14  5.00115973e+33  2.72611000e+01  1.03691377e-01  4.74860000e+00  5.88460314e-02  2.35155510e-02  7.28654189e-01  6.78724307e-04  8.09590597e+07 
 9.52580151e+14  5.01881574e+33  2.72721000e+01  1.03652276e-01  4.74660000e+00  5.88069595e-02  2.34857166e-02  7.28912825e-01  6.77023668e-04  8.10720068e+07 
 9.58314914e+14  5.03642543e+33  2.72831000e+01  1.03613291e-01  4.74560000e+00  5.87921159e-02  2.34560585e-02  7.28965677e-01  6.75338686e-04  8.11860196e+07 
 9.64049677e+14  5.05399217e+33  2.72941000e+01  1.03574414e-01  4.74460000e+00  5.87770599e-02  2.34265708e-02  7.29020388e-01  6.73668858e-04  8.13010797e+07 
 9.69784440e+14  5.07151744e+33  2.73051000e+01  1.03535655e-01  4.74360000e+00  5.87617927e-02  2.33972529e-02  7.29076999e-01  6.72014019e-04  8.14171505e+07 
 9.75519203e+14  5.08899746e+33  2.73171000e+01  1.03497020e-01  4.74260000e+00  5.87463213e-02  2.33663921e-02  7.29135446e-01  6.70251458e-04  8.15342124e+07 
 9.81253966e+14  5.10643569e+33  2.73281000e+01  1.03458458e-01  4.74160000e+00  5.87306435e-02  2.33374067e-02  7.29195632e-01  6.68626426e-04  8.16524269e+07 
 9.86988729e+14  5.12383349e+33  2.73401000e+01  1.03419952e-01  4.73960000e+00  5.86904057e-02  2.33068755e-02  7.29464963e-01  6.66894665e-04  8.17719705e+07 
 9.92723492e+14  5.14118703e+33  2.73511000e+01  1.03381560e-01  4.73860000e+00  5.86743419e-02  2.32782139e-02  7.29528577e-01  6.65298993e-04  8.18924420e+07 
 9.98458256e+14  5.15849992e+33  2.73631000e+01  1.03343295e-01  4.73760000e+00  5.86580902e-02  2.32480112e-02  7.29593926e-01  6.63596046e-04  8.20138379e+07 
 1.00419302e+15  5.17577336e+33  2.73751000e+01  1.03305308e-01  4.73660000e+00  5.86416799e-02  2.32179779e-02  7.29661146e-01  6.61905602e-04  8.21352971e+07 
 1.00992778e+15  5.19300349e+33  2.73871000e+01  1.03267454e-01  4.73560000e+00  5.86250893e-02  2.31881057e-02  7.29730055e-01  6.60229043e-04  8.22575749e+07 
 1.01566254e+15  5.21019407e+33  2.73991000e+01  1.03229520e-01  4.73360000e+00  5.85839920e-02  2.31583804e-02  7.30007621e-01  6.58568335e-04  8.23817822e+07 
 1.02139731e+15  5.22734613e+33  2.74111000e+01  1.03191711e-01  4.73260000e+00  5.85670348e-02  2.31288108e-02  7.30079518e-01  6.56921094e-04  8.25068169e+07 
 1.02713207e+15  5.24445581e+33  2.74231000e+01  1.03154290e-01  4.73160000e+00  5.85499482e-02  2.30994093e-02  7.30153316e-01  6.55284423e-04  8.26312816e+07 
 1.03286683e+15  5.26152697e+33  2.74351000e+01  1.03116830e-01  4.73060000e+00  5.85326679e-02  2.30701512e-02  7.30228520e-01  6.53662582e-04  8.27574246e+07 
 1.03860160e+15  5.27856053e+33  2.74471000e+01  1.03079412e-01  4.72960000e+00  5.85152070e-02  2.30410394e-02  7.30305235e-01  6.52054614e-04  8.28848214e+07 
 1.04433636e+15  5.29555257e+33  2.74591000e+01  1.03042425e-01  4.72860000e+00  5.84976366e-02  2.30120912e-02  7.30383790e-01  6.50455992e-04  8.30113443e+07 
 1.05007112e+15  5.31250712e+33  2.74711000e+01  1.03005298e-01  4.72760000e+00  5.84798647e-02  2.29832757e-02  7.30463583e-01  6.48872744e-04  8.31400633e+07 
 1.05580589e+15  5.32942493e+33  2.74841000e+01  1.02968398e-01  4.72560000e+00  5.84377467e-02  2.29529383e-02  7.30751841e-01  6.47183224e-04  8.32690190e+07 
 1.06154065e+15  5.34630205e+33  2.74961000e+01  1.02931704e-01  4.72460000e+00  5.84197169e-02  2.29244213e-02  7.30834684e-01  6.45622698e-04  8.33982345e+07 
 1.06727541e+15  5.36314266e+33  2.75091000e+01  1.02894985e-01  4.72360000e+00  5.84015104e-02  2.28943740e-02  7.30918864e-01  6.43959150e-04  8.35290548e+07 
